#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-47564.91657048554	7468.909655736545	296.518332847748	30.109441369250135	1.0042609563075422	228	12:36
101.89999999994392	-47614.135396027355	7508.066268695367	298.0728641153203	30.06205701846744	1.0058438903496743	228	12:35
101.99999999994368	-47610.83255344248	7422.205500344668	294.66416149849016	30.06205701846744	1.0058438903496743	228	12:35
102.09999999994345	-47699.25704815332	7577.824295406851	300.8422822414788	29.93177731960224	1.0102218809294161	229	12:35
102.19999999994322	-47717.49201588071	7597.788568220267	301.63487087409203	29.965887633692255	1.009071940501142	228	12:35
102.29999999994298	-47611.23766601176	7568.4789415294	300.47126841491774	29.965887633692255	1.009071940501142	228	12:35
102.39999999994275	-47664.68865907029	7588.291884677182	301.2578492067305	30.022946055964795	1.00715420555344	228	12:35
102.49999999994252	-47450.84752655969	7333.825897030811	291.15546025021064	30.17756815685272	1.001993806333352	228	12:35
102.59999999994228	-47596.98684769316	7617.239270241029	302.407070566116	30.24350710912398	0.9998091912510627	228	12:35
102.69999999994205	-47634.833123197226	7622.7000678836075	302.62386614775124	30.193493317159096	1.0014653178996276	228	12:36
102.79999999994182	-47565.432750082575	7519.506045133818	298.52702725211424	30.424091056761338	0.9938747661172639	228	12:36
102.89999999994158	-47890.06085169545	7837.318506898939	311.1442934481851	30.320027168127456	0.9972859264174754	228	12:36
102.99999999994135	-47749.67404504953	7662.570440424584	304.2067339210666	30.364680825507506	0.9958193388276338	228	12:36
103.09999999994112	-47562.48642667514	7425.376922748703	294.7900680802197	30.324198892673326	0.9971487289866972	228	12:36
103.19999999994089	-47762.98015163129	7521.862576229611	298.6205823631058	30.11050210986327	1.0042255779409293	228	12:37
103.29999999994065	-47525.919885928626	7410.626476632624	294.2044701960974	30.275060948082682	0.9987671514591605	228	12:36
103.39999999994042	-47646.15585403482	7475.552580312085	296.7820592832204	30.18905808619637	1.0016124483590598	228	12:36
103.49999999994019	-47666.3825835773	7502.677915572499	297.8589446065254	30.10274824407561	1.004484246361791	228	12:36
103.59999999993995	-47684.86854845399	7578.72851476007	300.87818006693175	30.046286200360512	1.006371841822042	228	12:36
103.69999999993972	-47675.19409269659	7544.528674651747	299.52043441997637	30.057696091587836	1.0059898234126987	228	12:37
103.79999999993949	-47598.78322711351	7452.331002791292	295.8601545113141	30.190218621099447	1.0015739456168216	228	12:36
103.89999999993925	-47411.36294711349	7257.875148071974	288.14018887890484	30.36207994505385	0.995904642833763	228	12:36
103.99999999993902	-47644.90860395439	7469.880121285382	296.556860670401	30.36207994505385	0.995904642833763	228	12:36
104.09999999993879	-47628.592387225566	7502.036745695039	297.8334899375175	30.36207994505385	0.995904642833763	228	12:36
104.19999999993856	-47535.122147213	7542.124432580285	299.4249851665174	30.5076954257945	0.9911511165082225	228	12:37
104.29999999993832	-47436.28446878033	7522.021969434379	298.6269103292379	30.580180262235885	0.9888017704300534	228	12:36
104.39999999993809	-47293.09868029042	7444.567329715004	295.5519339672903	30.580180262235885	0.9888017704300534	228	12:34
104.49999999993786	-47471.70514324278	7509.49054885172	298.1294085370546	30.317851885901405	0.9973574809048511	229	12:34
104.59999999993762	-47554.402429322334	7661.321829430266	304.1571636266761	30.195775691052717	1.0013896212750293	229	12:33
104.69999999993739	-47457.108668580186	7595.69558188821	301.5517785826519	30.348276672501257	0.9963576090225774	229	12:33
104.79999999993716	-47383.79793139428	7517.281902226638	298.43872799864215	30.348276672501257	0.9963576090225774	229	12:33
104.89999999993692	-47349.159998104325	7513.875422519308	298.3034895595319	30.30942356204624	0.9976348221030836	229	12:32
104.99999999993669	-47506.65996780843	7473.005441082821	296.6809369624794	30.45978445422119	0.9927101233698518	229	12:32
105.09999999993646	-47577.528870118695	7390.864478505835	293.4199119394856	30.228745118746208	1.000297440882428	229	12:32
105.19999999993622	-47665.055788380036	7556.573172704184	299.9986052169351	30.03177635744873	1.0068580700478345	229	12:32
105.29999999993599	-47737.635506015824	7512.069091206319	298.2317775728851	30.009909788765373	1.0075917120780193	229	12:32
105.39999999993576	-47751.24198300662	7528.172252779721	298.87107873509103	29.975118184821753	1.0087612064422233	229	12:32
105.49999999993553	-47848.68386614989	7619.4858964812975	302.49626241579716	29.988517622046913	1.0083104728437422	229	12:31
105.59999999993529	-47623.65883244586	7460.887428182006	296.19984760025676	29.983494663547482	1.008479389166421	229	12:31
105.69999999993506	-47897.19440613192	7694.693558447383	305.4820329728734	29.783831543005856	1.0152399747395746	229	12:31
105.79999999993483	-47560.05631081163	7378.210211531694	292.9175331024755	29.977375498050055	1.0086852461562519	229	12:31
105.8999999999346	-47595.77950818089	7424.243553924167	294.7450729403877	30.088319990232367	1.0049659267511497	229	12:31
105.99999999993436	-47713.44074862037	7499.010499946298	297.7133469199199	29.975060548848305	1.008763146085815	229	12:31
106.09999999993413	-47698.72303795139	7693.878676340055	305.44968186741494	29.975060548848305	1.008763146085815	229	12:31
106.1999999999339	-47525.82023142223	7475.5919808810695	296.7836234996277	29.938218632703972	1.0100045281364154	229	12:31
106.29999999993366	-47667.60363451493	7539.5494089230715	299.32275582420715	29.938218632703972	1.0100045281364154	229	12:31
106.39999999993343	-47638.4128261134	7448.159130415912	295.6945297148418	29.938218632703972	1.0100045281364154	229	12:31
106.4999999999332	-47636.3820732295	7477.872363101402	296.87415547355636	30.148713968111064	1.0029527765380677	229	12:31
106.59999999993296	-47571.11133324538	7398.562772315712	293.7255369037029	30.059842586002908	1.0059179883213674	229	12:30
106.69999999993273	-47627.19887636122	7528.656849936499	298.8903174121743	30.183728274441965	1.0017893120570125	229	12:31
106.7999999999325	-47460.48816658583	7556.604530194738	299.9998501203079	30.4354670055186	0.9935032827945852	229	12:30
106.89999999993226	-47512.11917091414	7463.10798510205	296.2880044887819	30.4354670055186	0.9935032827945852	229	12:30
106.99999999993203	-47476.88485922429	7362.208449129185	292.28225752291706	30.375364709340598	0.9954690807077201	229	12:30
107.0999999999318	-47594.29867187314	7448.027112996773	295.6892885770005	30.087469186142226	1.0049943448648715	229	12:30
107.19999999993156	-47551.45473890021	7490.537084983924	297.376949374096	30.128215998509848	1.003635143377377	229	12:30
107.29999999993133	-47418.69983907195	7450.085687820088	295.77101471947475	30.021945123495072	1.0071877841021388	229	12:30
107.3999999999311	-47389.27171729776	7357.3322639492035	292.0886712610837	30.021945123495072	1.0071877841021388	229	12:30
107.49999999993086	-47731.95759212464	7575.193408309333	300.73783510099594	29.922232733071226	1.0105441212596773	229	12:30
107.59999999993063	-47586.04468019848	7432.365584265774	295.06752039352864	30.03493580457554	1.0067521562261033	229	12:30
107.6999999999304	-47670.01608053947	7603.954016567814	301.8796413358514	30.029134009099348	1.0069466663343158	229	12:31
107.79999999993017	-47830.71295754856	7773.626367470487	308.6156931746063	30.119743886365754	1.0039174468896024	229	12:30
107.89999999992993	-47726.759060114506	7716.872367078378	306.3625394541321	30.298961380858227	0.9979793037550162	229	12:30
107.9999999999297	-47647.99590600212	7566.579605231254	300.3958640977413	30.298961380858227	0.9979793037550162	229	12:30
108.09999999992947	-47587.49223047626	7461.607757677862	296.228444933878	30.309942535259783	0.9976177403897492	229	12:30
108.19999999992923	-47473.68066632666	7280.7414139455705	289.0479876538016	30.26055586086653	0.999245900253702	229	12:31
108.299999999929	-47639.08385340002	7569.1559699152185	300.4981466792838	30.14683680185681	1.00301522783666	229	12:31
108.39999999992877	-47660.08635924576	7614.086828104741	302.2819175076728	30.390530297824274	0.9949723182531567	229	12:31
108.49999999992853	-47644.35993249153	7668.353133190592	304.4363088519978	30.390530297824274	0.9949723182531567	229	12:30
108.5999999999283	-47942.98345878735	7824.64677143986	310.6412211061964	30.25358852115448	0.9994760245458357	229	12:30
108.69999999992807	-47594.22696173718	7456.314090479355	296.01828448948885	30.25358852115448	0.9994760245458357	229	12:31
108.79999999992783	-47641.39232661665	7445.944583245946	295.6066114155025	30.25358852115448	0.9994760245458357	229	12:31
108.8999999999276	-47568.81830620961	7362.894584316555	292.3094973304987	30.0592018405871	1.0059394305853075	229	12:30
108.99999999992737	-47817.30987220237	7825.729163139785	310.68419243630257	30.0592018405871	1.0059394305853075	229	12:30
109.09999999992714	-47650.14653393626	7563.098833300039	300.25767623128684	29.951424896790733	1.00955919418074	229	12:30
109.1999999999269	-47715.36178413234	7523.607623838796	298.689861365218	29.951424896790733	1.00955919418074	229	12:30
109.29999999992667	-47586.69505677553	7316.740310381093	290.4771564679164	29.95996604505908	1.0092713836154612	229	12:31
109.39999999992644	-47601.86858372725	7319.067895120357	290.5695623984017	29.95996604505908	1.0092713836154612	229	12:30
109.4999999999262	-47956.789734208985	7591.2203111886265	301.3741087663001	29.95996604505908	1.0092713836154612	229	12:30
109.59999999992597	-47740.26790282599	7385.533770761571	293.2082809724389	30.017975391287802	1.0073209798201443	229	12:30
109.69999999992574	-47579.60029207895	7272.340122776215	288.71445344785593	30.037882367774646	1.0066533989695883	229	12:30
109.7999999999255	-47772.33973214781	7376.9228347120625	292.866423791224	29.912427468595496	1.0108753766345127	229	12:31
109.89999999992527	-47760.23700795174	7391.35042193223	293.4392040639448	29.956776701907398	1.0093788355221718	229	12:31
109.99999999992504	-47787.56538468471	7405.712641856052	294.00938923207485	30.104029822457072	1.0044414838046765	229	12:31
110.0999999999248	-47945.24940565272	7654.804361155191	303.8984178503326	30.090021875707595	1.0049090860841372	229	12:31
110.19999999992457	-47628.544256249384	7380.6126625678535	293.01291125120474	30.310205903592497	0.9976090719919888	229	12:31
110.29999999992434	-47502.13736264617	7373.667682542018	292.737193108418	30.154342667370422	1.0027655623907477	229	12:30
110.3999999999241	-47502.05074239697	7520.8160793040915	298.57903606813267	30.154337302688234	1.0027657407902428	229	12:30
110.49999999992387	-47530.79843309664	7559.569625830133	300.11756545695897	30.154337302688234	1.0027657407902428	229	12:30
110.59999999992364	-47423.67144934382	7373.850131823474	292.74443640888086	30.186755123439827	1.0016888618773603	229	12:30
110.6999999999234	-47677.81288141085	7563.639711368482	300.27914928030214	30.186755123439827	1.0016888618773603	229	12:30
110.79999999992317	-47688.782018890604	7502.779289154527	297.86296917328593	30.287452411672653	0.9983585272333937	229	12:30
110.89999999992294	-47551.09074478556	7416.575545566922	294.44065031926164	30.458039423562262	0.9927669986524862	229	12:30
110.99999999992271	-47653.48454718181	7431.236997802907	295.02271511513214	30.458039423562262	0.9927669986524862	229	12:30
111.09999999992247	-47636.06692267154	7425.417910721457	294.79169531711347	30.152164474272375	1.0028380021994658	229	12:30
111.19999999992224	-47835.25541981548	7577.162699463485	300.8160166504906	30.19136965941746	1.0015357608639357	229	12:29
111.29999999992201	-47683.44479666473	7424.243105527467	294.74505513888147	29.944791348331922	1.0097828377439475	229	12:30
111.39999999992177	-47736.14266665411	7504.295707956213	297.9231715315551	29.943545123035467	1.0098248640608432	229	12:30
111.49999999992154	-47759.22940884778	7615.563361738801	302.3405364107987	29.943545123035467	1.0098248640608432	229	12:29
111.59999999992131	-47686.90316210783	7485.669488893296	297.18370410212236	29.947899309058478	1.0096780435689146	229	12:29
111.69999999992108	-47631.63347196477	7357.611140209005	292.099742746406	30.180923140642356	1.0018824222990763	229	12:29
111.79999999992084	-47936.805054350145	7711.308559808878	306.14165435418033	30.091321882691375	1.0048656719451683	229	12:30
111.89999999992061	-47596.5559548852	7421.284729183183	294.62760656044406	30.099849948049055	1.0045809675316635	229	12:30
111.99999999992038	-47627.26873774442	7602.687213302056	301.82934880190436	30.281668943891077	0.9985492027997709	229	12:30
112.09999999992014	-47550.89446963242	7587.501164020377	301.2264573193318	30.101598267460602	1.0045226208488596	229	12:30
112.19999999991991	-47458.66864471213	7481.562992673939	297.0206747619731	30.028480245630583	1.006968589020381	229	12:29
112.29999999991968	-47580.68179056331	7577.190086519322	300.8171039262126	30.02533057479776	1.007074220483339	229	12:30
112.39999999991944	-47402.93751453282	7372.267295792004	292.68159726329526	29.89047082172569	1.0116179354856771	229	12:30
112.49999999991921	-47603.60976507893	7509.552182662026	298.13185542094016	29.906728059142665	1.0110680220040038	229	12:30
112.59999999991898	-47688.12635951993	7544.06025812866	299.50183811972556	29.945273343959872	1.0097665843971375	229	12:30
112.69999999991875	-47649.62706497501	7536.958068270622	299.21987869146335	29.829884176051536	1.0136726044563364	229	12:30
112.79999999991851	-47601.34352952111	7352.565170655075	291.8994159853797	29.930401586654725	1.0102683151719327	229	12:30
112.89999999991828	-47615.21931626042	7295.808173245249	289.646143282251	29.89973908608494	1.0113043560785242	229	12:30
112.99999999991805	-47697.1361829963	7378.692659489368	292.9366864556005	29.81406466123056	1.0142104649920272	229	12:30
113.09999999991781	-47802.94387215076	7345.738910801618	291.6284110750742	29.72414717285499	1.0172785179513257	229	12:30
113.19999999991758	-48033.10675593105	7524.852127477665	298.7392685961566	29.670632635270326	1.0191133015284801	229	12:30
113.29999999991735	-47776.12908152264	7323.718577085934	290.75419610353407	29.73769252045538	1.0168151534477556	229	12:30
113.39999999991711	-47787.86019522665	7339.051171620897	291.3629054840586	29.761362242123436	1.0160064629222962	229	12:30
113.49999999991688	-48008.86476128685	7513.303603808471	298.280788156162	29.745020769990475	1.0165646417660477	229	12:30
113.59999999991665	-47899.161074721196	7430.084186202661	294.9769480902853	29.745020769990475	1.0165646417660477	229	12:30
113.69999999991641	-47855.20241897207	7415.079145279884	294.3812427030449	29.785270428533675	1.0151909298900266	229	12:30
113.79999999991618	-48041.32288334126	7629.678634582939	302.90091769325534	29.785270428533675	1.0151909298900266	229	12:30
113.89999999991595	-47942.54416506147	7516.1338115593	298.3931483964875	29.896443622200092	1.0114158314440949	229	12:30
113.99999999991572	-47892.817685268674	7331.743083971058	291.072771841249	29.855079347208157	1.0128171501978154	229	12:30
114.09999999991548	-48072.38065042932	7587.807481981812	301.2386182498334	29.916669983964375	1.010732023302618	229	12:30
114.19999999991525	-48013.55280729261	7506.042755659391	297.99252993810035	29.916669983964375	1.010732023302618	229	12:30
114.29999999991502	-48130.037340781506	7453.463485421093	295.9051144689044	29.90182580341743	1.0112337815810963	229	12:30
114.39999999991478	-48122.56245127096	7462.276304811277	296.2549864895492	30.02128265573524	1.0072100093162548	229	12:30
114.49999999991455	-47984.38054176845	7323.832800808881	290.7587308253959	30.02128265573524	1.0072100093162548	229	12:30
114.59999999991432	-47934.40013718663	7436.143525618551	295.2175059902431	30.02128265573524	1.0072100093162548	229	12:29
114.69999999991408	-47880.13604038782	7457.816643783835	296.07793638265605	30.02128265573524	1.0072100093162548	229	12:29
114.79999999991385	-47780.24823147291	7298.9183717486985	289.76961925365464	29.982621887177757	1.0085087454042956	229	12:30
114.89999999991362	-47906.91072494208	7344.7189772946185	291.58791935713265	29.997046593642164	1.0080237829072767	229	12:30
114.99999999991338	-47786.02352702734	7276.758906642921	288.8898807171313	30.045823049518468	1.0063873548590847	229	12:30
115.09999999991315	-47872.898691598326	7434.832037575839	295.16543945497904	30.045823049518468	1.0063873548590847	229	12:29
115.19999999991292	-47812.363580787845	7391.203122317556	293.4333562175809	29.95775955565235	1.0093457198358426	229	12:29
115.29999999991269	-47670.15810676338	7212.964969586534	286.3572390420207	30.168915116641497	1.0022811979304338	229	12:30
115.39999999991245	-47820.52982835262	7393.396279029842	293.5204253082482	30.168915116641497	1.0022811979304338	229	12:30
115.49999999991222	-48012.87913629314	7418.482600748526	294.5163610788186	29.959236275917597	1.009295968191128	229	12:30
115.59999999991199	-47981.57217800329	7407.624176364936	294.0852778224958	30.0463397826465	1.006370047137424	229	12:30
115.69999999991175	-47685.08641342129	7024.963202305998	278.89350294452504	30.330421281550553	0.9969441605402982	229	12:29
115.79999999991152	-47930.0420398126	7192.679170950294	285.55188572147506	30.397628334674494	0.994739985977028	229	12:30
115.89999999991129	-48052.247784946376	7316.132402019685	290.4530222927613	30.104727625920614	1.0044182016559378	229	12:29
115.99999999991105	-48044.72983077279	7378.450637131338	292.92707808310405	29.85404716072509	1.0128521677673468	229	12:29
116.09999999991082	-48093.241349344666	7410.575851706559	294.2024603687773	29.85404716072509	1.0128521677673468	229	12:29
116.19999999991059	-48106.01091924208	7338.615266130421	291.3455998832049	29.64353911385048	1.0200447479377015	229	12:29
116.29999999991036	-48095.69195237744	7307.243301745675	290.1001218942753	30.060017543458958	1.0059121336058143	229	12:29
116.39999999991012	-48207.00924471737	7314.82795036096	290.40123510440935	30.19492250493024	1.0014179164868457	229	12:29
116.49999999990989	-48132.790695779	7108.641390742168	282.21555637326827	30.019109738160115	1.0072829156865697	229	12:29
116.59999999990966	-48450.59974316682	7320.057608980733	290.6088543857735	30.007046484036817	1.0076878575655528	228	12:32
116.69999999990942	-48278.41657777241	7147.597290716822	283.76211926497444	30.24587101028614	0.9997310500030115	227	12:35
116.79999999990919	-48401.292786993145	7399.194997259035	293.7506364556883	30.276032881591654	0.9987350886302568	226	12:36
116.89999999990896	-48228.14614244085	7316.808430602141	290.47986086458326	30.276032881591654	0.9987350886302568	226	12:38
116.99999999990872	-48114.37407674332	7361.167957806563	292.24094965248514	30.428559474271808	0.993728816145104	226	12:38
117.09999999990849	-47880.31891254062	7330.258396067771	291.013829210775	30.428559474271808	0.993728816145104	226	12:38
117.19999999990826	-47941.43654389921	7411.155308748341	294.2254650165647	30.187600780595822	1.00166080117256	226	12:38
117.29999999990802	-47786.63713176033	7232.723102334792	287.14164384174916	30.51528576002671	0.9909045788120631	226	12:38
117.39999999990779	-47961.822942300205	7463.526583939703	296.3046230094488	30.19591822029721	1.001384894566435	226	12:38
117.49999999990756	-47904.96386002764	7403.763931114162	293.932024732165	30.2426601414558	0.9998371916338128	226	12:38
117.59999999990733	-47967.1334228928	7595.719577134407	301.5527312023416	30.320438809394084	0.9972723869022817	226	12:38
117.69999999990709	-47930.041567362205	7451.064192067126	295.8098616812656	30.284344090768467	0.9984609966370823	226	12:38
117.79999999990686	-47917.2290943306	7526.807998090246	298.8169173454439	30.284344090768467	0.9984609966370823	226	12:38
117.89999999990663	-47737.14575169675	7358.426671896672	292.13211964043177	29.963394676146898	1.0091558953912692	226	12:38
117.9999999999064	-47852.875183219876	7477.134490369552	296.84486166731335	29.963394676146898	1.0091558953912692	226	12:38
118.09999999990616	-47648.64200355657	7338.808558487628	291.35327365757803	29.963394676146898	1.0091558953912692	226	12:37
118.19999999990593	-47436.66955604387	7187.581388567421	285.3495019729678	30.416733295036614	0.9941151829181865	226	12:37
118.2999999999057	-47808.155970697	7481.136159246363	297.0037293251982	30.416733295036614	0.9941151829181865	226	12:37
118.39999999990546	-47812.60346570876	7347.921659421777	291.71506696083367	30.40733886054294	0.9944223176532556	226	12:37
118.49999999990523	-47774.87336114087	7287.260123352611	289.30678270351945	30.40733886054294	0.9944223176532556	226	12:37
118.599999999905	-47601.9921897279	7059.004851739992	280.24496836622853	30.40733886054294	0.9944223176532556	226	12:37
118.69999999990476	-47804.75076366079	7272.113793502876	288.7054680963256	30.267555831570938	0.9990148048832269	226	12:37
118.79999999990453	-47729.795674983616	7313.328697286758	290.34171423154163	30.267555831570938	0.9990148048832269	226	12:37
118.8999999999043	-47825.67574865269	7321.750354929566	290.6760569936264	30.47210294467896	0.9923088156490076	226	12:37
118.99999999990406	-47633.905419933435	7000.248299811085	277.9123126474035	30.426778772354904	0.9937869732974282	226	12:36
119.09999999990383	-47743.75933487469	7174.7686109673905	284.8408302085166	30.426778772354904	0.9937869732974282	226	12:36
119.1999999999036	-47952.31988265252	7456.668902603081	296.0323706552414	30.290179133787696	0.998268654992529	226	12:36
119.29999999990336	-47895.33300297288	7467.236292498252	296.4518997403016	30.582883520022197	0.9887143690545981	226	12:36
119.39999999990313	-47789.776256639394	7409.622948088696	294.1646297609434	30.413337468109653	0.9942261816900311	226	12:36
119.4999999999029	-47779.385018807836	7398.679284785852	293.730162489631	30.699827908395754	0.984948074418998	226	12:36
119.59999999990266	-47713.64461437374	7234.494209117277	287.21195740218093	30.857803657616042	0.9799056575404067	226	12:35
119.69999999990243	-47928.66123436889	7469.691063767254	296.5493550206246	30.628606284660048	0.9872384039398227	226	12:35
119.7999999999022	-47976.390052054165	7477.31534242842	296.8520415574793	30.628606284660048	0.9872384039398227	226	12:35
119.89999999990196	-47691.08059367142	7238.5840654538015	287.37432613314576	30.92579949830579	0.9777511616159036	226	12:35
119.99999999990173	-47785.633213849826	7364.337759699974	292.3667918993746	30.92579949830579	0.9777511616159036	226	12:35
120.0999999999015	-47864.95761407519	7458.91002289869	296.12134391698845	30.635030565933903	0.9870313763288137	226	12:35
120.19999999990127	-47734.50914116783	7337.682140666757	291.3085544750293	30.62746958665541	0.987275043986781	226	12:35
120.29999999990103	-47941.711337849556	7507.357375880854	298.0447208219594	30.68405082999086	0.985454513516005	226	12:35
120.3999999999008	-47831.628677657456	7383.707276967288	293.13576852821336	30.68405082999086	0.985454513516005	226	12:35
120.49999999990057	-47820.329912321526	7480.786129875776	296.98983303642274	30.68405082999086	0.985454513516005	226	12:35
120.59999999990033	-47874.9926669501	7630.777556367564	302.9445452735216	30.577443520972345	0.9888902701309763	226	12:35
120.6999999999001	-47657.72833467109	7408.745507778909	294.12979507290675	30.539470355514798	0.9901198688571462	226	12:35
120.79999999989987	-47693.44382611415	7460.727294003851	296.1934902172213	30.539470355514798	0.9901198688571462	226	12:35
120.89999999989963	-47612.68701734481	7405.021662033778	293.98195709078834	30.436492931381736	0.9934697946816404	226	12:35
120.9999999998994	-47604.36200827052	7314.28665440742	290.3797454652091	30.436492931381736	0.9934697946816404	226	12:35
121.09999999989917	-47726.69105956014	7532.475563425986	299.04192167701575	30.55854130082419	0.98950195579373	226	12:34
121.19999999989894	-47587.72707540286	7503.58967697005	297.89514185378346	30.55104313712347	0.9897448099448443	226	12:34
121.2999999998987	-47628.74257630482	7476.583775231222	296.82299808317345	30.205655669196794	1.0010620764046163	226	12:34
121.39999999989847	-47482.52377758341	7426.323484687116	294.8276469211554	30.205655669196794	1.0010620764046163	226	12:34
121.49999999989824	-47556.39990913711	7462.7956180347865	296.27560340665735	30.1491999826639	1.0029366086249727	227	12:34
121.599999999898	-47620.10009651157	7606.797641692081	301.99253425060823	30.1491999826639	1.0029366086249727	227	12:34
121.69999999989777	-47472.07072691369	7424.800771012743	294.76719465423275	30.37967199004198	0.9953279414366457	227	12:34
121.79999999989754	-47588.631892981764	7570.209749437011	300.53998209588326	30.576037747800225	0.9889357356495431	227	12:34
121.8999999998973	-47401.43291070481	7499.0146624884055	297.7135121743015	30.576037747800225	0.9889357356495431	227	12:34
121.99999999989707	-47555.979722517426	7695.8010806948805	305.52600199453207	30.53936061482019	0.9901234267719146	227	12:34
122.09999999989684	-47486.05776714257	7581.71594110844	300.9967819407198	30.27407604753768	0.998799644153909	227	12:34
122.1999999998966	-47527.686969777074	7607.968027102659	302.03899896188875	30.40215604645583	0.9945918420116134	227	12:34
122.29999999989637	-47621.36636313758	7634.344061129305	303.0861367634164	30.40215604645583	0.9945918420116134	227	12:34
122.39999999989614	-47429.38169560282	7461.830954404964	296.2373059222241	30.40215604645583	0.9945918420116134	227	12:34
122.4999999998959	-47483.26054041859	7562.968053071114	300.2524842103309	30.40215604645583	0.9945918420116134	227	12:33
122.59999999989567	-47637.21223892202	7548.560017761682	299.68048015532366	30.325044389857677	0.9971209273310128	227	12:33
122.69999999989544	-47636.240994891385	7526.643289825728	298.8103783695757	30.325044389857677	0.9971209273310128	227	12:33
122.7999999998952	-47478.3807250777	7269.137042023046	288.5872900185625	30.204785623288434	1.001090911900238	227	12:33
122.89999999989497	-47648.492192999955	7490.619520754859	297.38022210311425	30.204785623288434	1.001090911900238	227	12:33
122.99999999989474	-47742.26436203162	7524.7814415076755	298.73646233835683	30.00671077360694	1.0076991314211377	227	12:33
123.09999999989451	-47535.6232940905	7362.077806267439	292.2770709554863	30.00671077360694	1.0076991314211377	227	12:33
123.19999999989427	-47734.011219956534	7591.195948994375	301.3731415786439	30.00671077360694	1.0076991314211377	227	12:33
123.29999999989404	-47673.68670034359	7414.1267991947825	294.34343422945716	30.0608134043777	1.005885502052501	227	12:33
123.39999999989381	-47828.716513618216	7585.185712034387	301.13453306340676	30.0608134043777	1.005885502052501	227	12:33
123.49999999989357	-47703.63283445983	7489.360592972445	297.33024222861803	30.0608134043777	1.005885502052501	227	12:33
123.59999999989334	-47673.60673802512	7408.142549066907	294.10585740056905	30.0608134043777	1.005885502052501	227	12:33
123.69999999989311	-47781.874649720354	7421.16508454524	294.62285662635566	30.10999722219935	1.0042424169031634	227	12:33
123.79999999989288	-47783.7580652273	7389.707071059169	293.3739624579241	30.151080965384	1.0028740401740324	227	12:33
123.89999999989264	-47849.39984115114	7455.919735633946	296.00262846381696	30.02902586280996	1.006950292743846	227	12:33
123.99999999989241	-47937.678707982035	7646.313280808412	303.5613189825521	30.139191144962982	1.0032696709719928	227	12:32
124.09999999989218	-47684.44261141974	7393.3815303464635	293.51983978034536	30.139191144962982	1.0032696709719928	227	12:32
124.19999999989194	-47828.05172688715	7566.043393405226	300.3745763001864	30.139191144962982	1.0032696709719928	227	12:32
124.29999999989171	-47730.98138373208	7478.063206103825	296.8817320076855	30.28799099830842	0.9983407742381389	227	12:32
124.39999999989148	-47755.514828265266	7530.104312405339	298.9477821798449	30.034876544101483	1.006754142603838	227	12:32
124.49999999989124	-47514.95689128534	7405.451157643272	293.9990082171191	30.189301526635322	1.0016043715582807	227	12:32
124.59999999989101	-47760.19338093867	7591.510277109551	301.38562051505835	30.189301526635322	1.0016043715582807	227	12:32
124.69999999989078	-47760.78469652633	7435.852359586974	295.205946596671	30.07597720661891	1.0053783514875954	227	12:32
