#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79889.33423052239	7917.3214865714735	303.50116360807266	29.83450613703174	1.1299241105646025	0	--
100.19999999994788	-79877.7712598457	7859.999239738063	301.3037830111022	29.83450613703174	1.1299241105646025	107	26:48
100.29999999994764	-79805.55202132661	7736.725228356987	296.57821945273867	29.800837920364057	1.1312006696289547	107	26:49
100.39999999994741	-79908.5419329606	7884.505829746892	302.24321418064125	29.77398163759393	1.1322210183825439	108	26:44
100.49999999994718	-79865.91755524947	7793.745440546121	298.7640219085229	29.77398163759393	1.1322210183825439	108	26:44
100.59999999994695	-79849.83576203405	7718.5771203649865	295.8825331777529	29.836409546015958	1.1298520272363384	108	26:43
100.69999999994671	-79915.33014164914	7765.4217150299055	297.6782653598635	29.836409546015958	1.1298520272363384	108	26:42
100.79999999994648	-79771.95164635021	7805.2658415338565	299.2056428671943	29.72790915894994	1.1339757408021662	108	26:43
100.89999999994625	-79916.44013938613	7886.260928428903	302.3104938146867	29.689983132284652	1.1354242830257113	108	26:42
100.99999999994601	-79590.68733282562	7703.731595027572	295.313447506302	29.689983132284652	1.1354242830257113	108	26:43
101.09999999994578	-79641.68140262255	7796.0191856527035	298.8511832403908	29.700381152918045	1.135026774149924	108	26:42
101.19999999994555	-79664.60238625901	7792.5040309913875	298.7164339401658	29.700381152918045	1.135026774149924	108	26:42
101.29999999994531	-79648.95147922903	7780.382393676204	298.25176529733847	29.700381152918045	1.135026774149924	108	26:43
101.39999999994508	-79616.280658753	7698.339613985082	295.10675228452476	29.620345349088673	1.1380936789805844	108	26:42
101.49999999994485	-79773.28812016011	7869.600421266032	301.67183295964776	29.620345349088673	1.1380936789805844	108	26:42
101.59999999994461	-79653.5220108337	7734.496621843402	296.4927884554948	29.591707215580115	1.1391950983237282	108	26:41
101.69999999994438	-79790.94201505222	7740.824629918918	296.7353651675177	29.591707215580115	1.1391950983237282	108	26:40
101.79999999994415	-80020.96523001065	7987.050333649195	306.17413656502936	29.591707215580115	1.1391950983237282	108	26:41
101.89999999994392	-79878.48465513159	7924.576071444536	303.77925954673105	29.591707215580115	1.1391950983237282	108	26:40
101.99999999994368	-79846.63058643873	7807.437051880373	299.28887365019625	29.591707215580115	1.1391950983237282	108	26:40
102.09999999994345	-79787.02761798963	7747.507991833014	296.9915639490352	29.684991421256363	1.1356152114930613	108	26:39
102.19999999994322	-79841.29497840043	7765.367430438437	297.6761844241954	29.684991421256363	1.1356152114930613	108	26:39
102.29999999994298	-79695.12458342095	7610.607301773753	291.74363776564024	29.684991421256363	1.1356152114930613	108	26:39
102.39999999994275	-79874.49340978503	7838.467192148228	300.47837741029855	29.63878516746394	1.1373856121480248	108	26:39
102.49999999994252	-79808.74514405153	7741.453517937302	296.7594728465709	29.594054620143613	1.1391047372087393	108	26:39
102.59999999994228	-79816.31665553569	7673.077199018356	294.13834745835277	29.594054620143613	1.1391047372087393	108	26:39
102.69999999994205	-79885.19408842336	7763.734498403406	297.61358790420246	29.594054620143613	1.1391047372087393	108	26:39
