#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52968.79084461235	7419.133373637382	291.9406652129734	30.785445466624296	1.0639388963869811	0	--
100.19999999994788	-52968.26759340253	7387.297962440962	290.6879513643403	30.48337099246309	1.074481981754581	109	26:25
100.29999999994764	-53117.37400978303	7506.855278645517	295.3924957721629	30.43561456148284	1.0761679481903013	110	26:15
100.39999999994741	-53104.17241476415	7476.962097809827	294.2162081036445	30.591359484069738	1.0706890254942152	110	26:08
100.49999999994718	-53035.56062544722	7379.932410873549	290.39811912707506	30.714648781406364	1.0663912554445336	110	26:06
100.59999999994695	-53105.85760860177	7621.840858865348	299.9171437450055	30.714648781406364	1.0663912554445336	110	26:13
100.69999999994671	-52918.91135119865	7358.403639316829	289.5509684461316	30.591122605104992	1.0706973162559241	110	26:10
100.79999999994648	-52921.92350006412	7384.625989818498	290.58281004586706	30.317946549197103	1.0803447001726194	110	26:07
100.89999999994625	-52700.93668681235	7354.773359326662	289.40811802117435	30.59669607343932	1.0705022789364216	110	26:06
100.99999999994601	-52912.12575698938	7469.53460030187	293.9239383122635	30.468837477903453	1.0749945053957348	110	26:06
101.09999999994578	-53057.91935836544	7485.71978744801	294.5608205549835	30.374358283853173	1.0783382670492034	110	26:08
101.19999999994555	-53062.76572570286	7311.67008420791	287.712017118643	30.374358283853173	1.0783382670492034	110	26:07
101.29999999994531	-53039.405931465066	7263.604832588254	285.8206639342762	30.36796271364313	1.0785653678317657	110	26:06
101.39999999994508	-53183.939665838785	7328.319246937264	288.3671566609133	30.343924400449463	1.0794198022078083	110	26:05
101.49999999994485	-53111.919508685736	7269.100413820706	286.0369134016918	30.48815989404976	1.0743132084181397	110	26:04
101.59999999994461	-53154.16408092546	7352.330013491386	289.31197309796397	30.519317426005735	1.0732164293632618	110	26:06
101.69999999994438	-53101.44347159381	7446.693302595977	293.02514012239936	30.45721688210815	1.0754046570086588	110	26:04
101.79999999994415	-53032.04798686126	7399.795469814497	291.17972451794043	30.49262414046888	1.0741559245165773	110	26:03
101.89999999994392	-53190.72133986547	7473.326637142189	294.073153820588	30.45563399641485	1.0754605495455303	110	26:02
101.99999999994368	-52970.13147057561	7398.8156800882425	291.14117008711327	30.45563399641485	1.0754605495455303	110	26:03
102.09999999994345	-52974.299907607725	7454.992868941052	293.35172556004227	30.45563399641485	1.0754605495455303	110	26:04
102.19999999994322	-53021.53181880343	7482.517654912845	294.434817603515	30.5360998633022	1.0726265967549078	110	26:03
102.29999999994298	-53115.56499900672	7597.791979984273	298.9708275993604	30.507025206476797	1.0736488612986115	110	26:03
102.39999999994275	-53152.6406032276	7520.924960661807	295.9461335247562	30.44455682865349	1.07585185289066	110	26:03
102.49999999994252	-53074.14433799396	7443.035772270494	292.8812174049493	30.497689254648474	1.0739775266596465	110	26:02
102.59999999994228	-53007.36341773777	7553.187108606939	297.2156393360102	30.599189484081016	1.0704150478097392	110	26:02
102.69999999994205	-52746.26221395057	7468.463575171851	293.8817937957586	30.77659881075243	1.0642447229451044	111	26:01
102.79999999994182	-52795.08057067945	7368.356464760493	289.94260913169956	30.93748862085356	1.0587101388851574	111	26:01
102.89999999994158	-53094.99075138991	7605.120606815401	299.25920685936666	30.98524469656067	1.057078399583447	111	26:00
102.99999999994135	-52946.09284148901	7548.55038359858	297.03318560251086	31.066693141798158	1.0543070266617387	111	26:00
103.09999999994112	-52790.994235258724	7458.19617753296	293.4777747889895	31.177158526010984	1.0505714575372689	111	26:01
103.19999999994089	-52860.465264322556	7511.095131862838	295.5593327201369	31.103157998401382	1.0530709735720505	111	26:00
103.29999999994065	-52868.12642539854	7542.781929272323	296.80619866098453	31.198000331639367	1.049869623897806	110	26:01
103.39999999994042	-52717.442883920216	7389.082281729631	290.7581637912981	31.084605658029016	1.0536994818231409	110	26:01
103.49999999994019	-52842.764869694336	7473.283736058113	294.0714656758422	31.084605658029016	1.0536994818231409	110	26:01
103.59999999993995	-52976.67348338239	7635.749633519576	300.46444984133217	30.851089425382636	1.0616750813212366	110	26:01
103.69999999993972	-52898.08592386433	7436.969252151008	292.6425016641724	30.717331989222394	1.0662981044718982	110	26:01
103.79999999993949	-52923.22754778963	7422.850943403737	292.0869504643509	30.56011941887628	1.0717835367590403	110	26:01
103.89999999993925	-52880.6065870563	7423.054195916617	292.0949483895569	30.57366344963458	1.0713087402331998	110	26:01
103.99999999993902	-52963.03973434586	7626.472122412064	300.099382571633	30.57366344963458	1.0713087402331998	110	26:01
104.09999999993879	-52999.53120861293	7576.467159873306	298.13170234642126	30.57366344963458	1.0713087402331998	110	26:02
104.19999999993856	-52799.77523311443	7441.606234718067	292.82496553252906	30.57366344963458	1.0713087402331998	110	26:02
104.29999999993832	-52736.53968268348	7543.926592299003	296.8512408065592	30.72342090819213	1.0660867802585203	110	26:01
104.39999999993809	-52810.10829523482	7621.8047165949765	299.9157215575446	30.76407718582612	1.0646778928780112	110	26:01
104.49999999993786	-52827.95860556251	7582.232744426714	298.35857636324977	31.084606805649468	1.0536994429213435	110	26:00
104.59999999993762	-52774.27758937806	7521.43452847549	295.96618486485295	31.084606805649468	1.0536994429213435	110	26:01
104.69999999993739	-52678.03144584535	7354.775158772431	289.4081888288237	31.106371740322608	1.0529621759802885	110	26:01
104.79999999993716	-52822.22188710488	7528.039782400572	296.2260996187299	31.018957456363115	1.0559295205397965	110	26:01
104.89999999993692	-52739.03811786827	7318.504710967508	287.98095762452067	31.00199856813266	1.0565071410657352	110	26:00
104.99999999993669	-52850.588290237385	7372.334523091086	290.09914452967695	31.00199856813266	1.0565071410657352	110	26:00
105.09999999993646	-52903.680092763214	7604.826687505078	299.2476412229704	31.00199856813266	1.0565071410657352	110	26:01
105.19999999993622	-52816.95299449956	7694.08406359455	302.7598921070585	30.75995102855057	1.0648207093743618	110	26:01
105.29999999993599	-52757.640937869466	7514.821265784234	295.70595496843754	30.80972682577898	1.0631003987719945	110	26:00
105.39999999993576	-52788.584505683335	7448.4450151098745	293.09406948258396	30.80972682577898	1.0631003987719945	110	26:00
105.49999999993553	-53115.777659677435	7671.123677523376	301.85640782586415	30.815192257397268	1.0629118455906827	110	26:00
105.59999999993529	-52738.45466962573	7347.510078715491	289.1223101152552	30.940187622846054	1.0586177845397617	110	26:01
105.69999999993506	-53073.00288987806	7765.85849727399	305.58419446939587	30.940187622846054	1.0586177845397617	110	26:01
105.79999999993483	-52981.29858884172	7654.8259924432095	301.21509882330037	30.885866722721914	1.0604796416623052	110	26:00
105.8999999999346	-52710.03612187854	7335.6634571707655	288.6561491231126	30.90360678760836	1.0598708784916129	110	26:00
105.99999999993436	-53087.66131533586	7677.258524999669	302.09781222756607	30.90360678760836	1.0598708784916129	110	26:00
106.09999999993413	-53056.689799365064	7730.863723373142	304.20716064926086	31.10630865343735	1.0529643114989935	110	26:00
106.1999999999339	-52770.54235604458	7528.822694422683	296.256906971156	31.223198112955682	1.049022356904274	110	26:00
106.29999999993366	-52846.9156459776	7567.016840304405	297.759835115779	31.223198112955682	1.049022356904274	110	26:00
106.39999999993343	-52839.606663204584	7476.385148206431	294.1935053104034	31.275318470363953	1.0472741598324222	110	26:00
106.4999999999332	-52799.94567885954	7434.2045871691935	292.5337129292576	30.99824553153582	1.0566350550781978	110	26:00
106.59999999993296	-53094.0572919742	7745.037128914282	304.7648798913379	30.99824553153582	1.0566350550781978	110	26:00
106.69999999993273	-53098.87108048613	7706.840998975451	303.2618736746648	31.02485753523065	1.0557287116418772	110	25:59
106.7999999999325	-52845.928985695034	7456.067859682014	293.3940261221442	31.002364744705204	1.0564946623994473	110	25:59
106.89999999993226	-52928.39185465008	7721.7539511922305	303.84869385583664	31.008729744103007	1.0562778012785483	110	25:59
106.99999999993203	-52702.53948973931	7522.915570614601	296.02446342725716	31.127732746281822	1.0522395942394571	110	26:02
107.0999999999318	-52873.9526302678	7505.360822199352	295.33368936081365	30.910458534780084	1.05963594288605	110	26:02
107.19999999993156	-52809.66638412699	7363.665405452071	289.7580173598465	30.986516597162602	1.05703500978684	110	26:01
107.29999999993133	-52891.2963583954	7353.838746004782	289.37134126826186	30.877056898489204	1.0607822171077605	110	26:01
107.3999999999311	-52878.7604419229	7429.77338988709	292.35934664992584	30.877056898489204	1.0607822171077605	110	26:01
107.49999999993086	-52646.802886136895	7326.502045965059	288.29565034960524	30.822427452869338	1.062662339772746	110	26:01
107.59999999993063	-52936.045108931634	7593.868882255469	298.8164548845212	30.822427452869338	1.062662339772746	110	26:01
107.6999999999304	-52728.79814236821	7312.331033844208	287.73802528789616	30.94347299569078	1.0585053875207602	110	26:01
107.79999999993017	-52880.65807442754	7373.169689814744	290.13200808888115	30.931840234477164	1.0589034673091922	110	26:01
107.89999999992993	-52727.190505411476	7357.976482013232	289.5341599348025	30.931840234477164	1.0589034673091922	110	26:01
107.9999999999297	-52843.86957852059	7393.75537962228	290.9420487868466	30.933333321076073	1.0588523562776015	110	26:00
108.09999999992947	-52723.8321528247	7422.904834620347	292.08907106750405	30.739749222374563	1.0655204971776833	110	26:00
108.19999999992923	-52825.49552205199	7404.059613795176	291.34751730014153	30.706678660708032	1.0666680443187537	110	26:00
108.299999999929	-52704.960504118644	7288.446373529578	286.79817109341354	30.754389484722473	1.0650132687827412	110	26:00
108.39999999992877	-52847.05709504109	7488.860038763614	294.6843884990874	30.982951642805403	1.0571566341435925	110	26:00
108.49999999992853	-52861.1271752046	7564.803151650205	297.6727271335208	30.982951642805403	1.0571566341435925	110	25:59
108.5999999999283	-53014.7965307383	7781.730664557932	306.20875947475224	30.985872488090283	1.0570569825694305	110	25:59
108.69999999992807	-52678.033070685226	7433.7491007949175	292.51578967752397	30.985872488090283	1.0570569825694305	110	25:59
108.79999999992783	-53012.58607122561	7652.990705596958	301.14288083829217	30.836419981877786	1.0621801393868322	110	25:59
108.8999999999276	-52963.55141974834	7528.692087841544	296.2517676414987	30.718135531725764	1.0662702116381253	110	25:59
108.99999999992737	-52993.44723517372	7436.646750275886	292.6298113124542	30.913346883239278	1.0595369371764936	110	25:59
109.09999999992714	-53104.89189785608	7558.9667783681325	297.4430676015257	30.913346883239278	1.0595369371764936	110	25:59
109.1999999999269	-52960.16116038288	7488.92471396214	294.6869334486832	30.871247401118985	1.0609818401233317	110	25:59
109.29999999992667	-52967.99188967346	7494.803644060581	294.9182675785936	30.82322263498582	1.0626349250504616	110	25:58
109.39999999992644	-52863.29190561036	7544.028227231947	296.8552401105801	30.888440470002674	1.0603912782955407	110	25:58
109.4999999999262	-52872.538266191346	7547.650009359373	296.99775614719624	30.825608836064287	1.0625526668015601	110	25:58
109.59999999992597	-53174.236519799306	7638.542863214329	300.5743625891036	30.825608836064287	1.0625526668015601	110	25:58
109.69999999992574	-52954.64896571584	7421.934704485408	292.05089673868775	30.825608836064287	1.0625526668015601	110	25:58
109.7999999999255	-53047.49793692335	7580.154224392059	298.27678722548717	30.825608836064287	1.0625526668015601	110	25:58
109.89999999992527	-52909.68432478834	7494.626725313727	294.91130587915455	30.687275727318834	1.0673424765882131	110	25:58
109.99999999992504	-53139.078758251475	7843.795127535668	308.65097741252237	30.82088689841126	1.0627154559991014	110	25:58
110.0999999999248	-52808.94453601635	7498.618050222119	295.0683633129753	30.706172533626656	1.0666856261122346	110	25:58
110.19999999992457	-52956.6453541973	7620.664547228809	299.8708562361585	30.6351054778535	1.0691601143080771	110	25:58
110.29999999992434	-52874.17856469564	7583.709143895985	298.4166722379931	30.6351054778535	1.0691601143080771	110	25:57
110.3999999999241	-52865.08256390254	7572.525145551304	297.9765852693333	30.717056224931298	1.0663076772297408	110	25:57
110.49999999992387	-52609.58809802399	7416.055606961178	291.81955602062294	30.851850429902658	1.061648893603987	110	25:57
110.59999999992364	-52749.981599737046	7598.490933295643	298.99833120178914	30.71433565729806	1.0664021270067476	110	25:57
110.6999999999234	-52629.097516785696	7549.552708760382	297.0726267959441	30.63474454713341	1.0691727108789204	110	25:57
110.79999999992317	-52424.42641167558	7366.303091025474	289.86180949325905	30.63474454713341	1.0691727108789204	110	25:57
110.89999999992294	-52616.60351441431	7608.366775326071	299.38694261321706	30.96787311166775	1.0576713730527785	110	25:56
110.99999999992271	-52555.32640897753	7550.25467922536	297.1002491224591	30.97756216938547	1.0573405581576665	110	25:56
111.09999999992247	-52537.95249553191	7394.675691888498	290.9782627975231	30.89200505048097	1.0602689213930414	110	25:57
111.19999999992224	-52657.783752834745	7424.784907682386	292.16305137662357	30.89200505048097	1.0602689213930414	110	25:56
111.29999999992201	-52643.08113361453	7410.597415451226	291.60477782753406	30.89200505048097	1.0602689213930414	110	25:56
111.39999999992177	-52866.95721158761	7677.87915290694	302.1222337489182	30.832136798367237	1.0623276968684303	110	25:56
111.49999999992154	-52654.52730477642	7619.114640270098	299.8098678638303	30.89774477798155	1.0600719602643294	110	25:56
111.59999999992131	-52644.729105662555	7543.638664501895	296.8399109344046	30.98905171927628	1.0569485368978815	110	25:56
111.69999999992108	-52799.02291376525	7751.557510296392	305.0214549361941	31.12465830543333	1.0523435326782082	110	25:56
111.79999999992084	-52657.61824323333	7585.6123118411815	298.4915613238137	31.115154801180402	1.0526649500486907	110	25:56
111.89999999992061	-52536.92658299455	7394.971879586088	290.98991769427556	31.115154801180402	1.0526649500486907	110	25:56
111.99999999992038	-52703.61107768724	7632.379953834459	300.3318539599422	30.918538418677542	1.05935903020421	110	25:56
112.09999999992014	-52932.74108510994	7734.927628656016	304.36707409897184	30.71828170087779	1.066265137922929	110	25:56
112.19999999991991	-52782.97279887143	7523.309784364081	296.0399756196472	30.90186628542944	1.0599305741603584	110	25:56
112.29999999991968	-52515.49602387581	7332.807224358519	288.5437572216308	30.90186628542944	1.0599305741603584	110	25:56
112.39999999991944	-52808.947930351715	7609.219593454896	299.42050074990186	30.906403387060887	1.059774974924918	110	25:56
112.49999999991921	-52908.93933639047	7661.452719449407	301.4758585364561	30.906403387060887	1.059774974924918	110	25:56
112.59999999991898	-52780.48075506976	7676.977335482735	302.08674750470817	30.58801950021044	1.0708059367595377	110	25:56
112.69999999991875	-52895.38476033922	7839.010252609559	308.46269402435024	30.58801950021044	1.0708059367595377	110	25:56
112.79999999991851	-52916.501540383644	7719.103349711453	303.74439348535645	30.58801950021044	1.0708059367595377	110	25:55
112.89999999991828	-52653.69681815247	7323.946040339164	288.1950722975428	30.613596119456425	1.0699113147875234	110	25:55
112.99999999991805	-52958.13691717485	7521.412111171665	295.96530275069466	30.64061489372951	1.0689678711782251	110	25:55
113.09999999991781	-52774.17124504692	7353.764161142842	289.3684063763934	30.620343623074355	1.069675548966073	110	25:55
113.19999999991758	-52979.65751689742	7456.834761658611	293.42420348409814	30.620343623074355	1.069675548966073	110	25:55
113.29999999991735	-52989.71020583884	7554.129653767708	297.25272820439557	30.790652721014236	1.063758965141644	110	25:55
113.39999999991711	-52834.513325503445	7400.57169503027	291.2102687465499	30.5889311326807	1.070774023860814	110	25:55
113.49999999991688	-52832.240630750515	7537.222162725702	296.5874235207752	30.5889311326807	1.070774023860814	110	25:55
113.59999999991665	-52456.096094347246	7315.982804927653	287.88172138090545	30.886211376158176	1.0604678079690062	110	25:55
113.69999999991641	-52586.68937605043	7353.704709329902	289.3660669654483	30.886211376158176	1.0604678079690062	110	25:55
113.79999999991618	-52781.791880648234	7541.862365779361	296.77001411431024	30.60420939436539	1.070239471063488	110	25:55
113.89999999991595	-52522.044428244204	7509.344399806259	295.4904419406527	30.88498910264209	1.0605097759849909	110	25:55
113.99999999991572	-52439.14122956974	7448.697173954706	293.10399185723236	30.88498910264209	1.0605097759849909	110	25:55
114.09999999991548	-52545.42501334622	7442.673564964602	292.866964656481	30.920228902408805	1.0593011124827152	110	25:55
114.19999999991525	-52732.27187546296	7701.40919549768	303.04813384269994	30.96706909407681	1.0576988340432516	110	25:55
114.29999999991502	-52574.521659826714	7562.666844174164	297.5886640773328	31.18545493501061	1.050291969214484	110	25:55
114.39999999991478	-52618.80973756578	7595.630869510841	298.88578855269026	31.18545493501061	1.050291969214484	110	25:55
114.49999999991455	-52569.18136630469	7515.5741242034765	295.7355797206365	30.85441396937617	1.0615606864888407	110	26:00
114.59999999991432	-52525.353861132375	7472.881541808758	294.055639453184	30.85441396937617	1.0615606864888407	110	26:00
114.69999999991408	-52500.9471560801	7387.519110372617	290.696653468889	31.12958941283166	1.0521768353629706	110	26:00
114.79999999991385	-52487.68147560299	7405.27162726131	291.39520966523736	31.053649335454573	1.0547498788538885	110	25:59
114.89999999991362	-52460.51962012591	7408.512006378798	291.5227176082086	31.053649335454573	1.0547498788538885	110	25:59
