#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53663.473077481874	7408.312749293817	291.51487690188776	30.45520453166247	1.0215383732795107	0	--
100.19999999994788	-53555.556657539884	7341.446863478606	288.88372442061393	30.45520453166247	1.0215383732795107	108	26:44
100.29999999994764	-53807.73780412611	7489.405128970295	294.7058376346569	30.42944681919338	1.0224030781770863	109	26:31
100.39999999994741	-53756.69364743054	7456.731477979223	293.42013930240097	30.327536628781715	1.0258386784254632	109	26:31
100.49999999994718	-54041.21961598052	7681.784426795636	302.2759051010138	30.327536628781715	1.0258386784254632	108	26:39
100.59999999994695	-54078.04103327295	7592.818470416557	298.7751214948171	30.327536628781715	1.0258386784254632	108	26:37
100.69999999994671	-54028.459824202495	7595.861636393829	298.89486916007877	30.39543557157341	1.0235471053510816	108	26:35
100.79999999994648	-53886.31725910847	7407.705727157906	291.49099076354355	30.39543557157341	1.0235471053510816	108	26:35
100.89999999994625	-54028.80894517421	7582.015489807765	298.3500274593843	30.39543557157341	1.0235471053510816	108	26:35
100.99999999994601	-54014.20363320882	7640.807141810836	300.66346127036473	30.662895232523873	1.0146191303608512	108	26:38
101.09999999994578	-53916.11244972891	7471.180648327588	293.98870980664157	30.62027633001193	1.01603133034682	108	26:36
101.19999999994555	-53997.24554552388	7412.489429587149	291.6792280143169	30.62027633001193	1.01603133034682	108	26:36
101.29999999994531	-54041.269979482284	7610.022852825379	299.4521087643622	30.669465989601296	1.0144017540350303	108	26:36
101.39999999994508	-54042.73780793723	7517.210008234117	295.7999512648675	30.608115503480498	1.01643500697165	108	26:36
101.49999999994485	-53938.678427592036	7481.636807829744	294.4001565359158	30.608115503480498	1.01643500697165	108	26:39
101.59999999994461	-54062.95063022108	7496.808184230135	294.99714563093124	30.608115503480498	1.01643500697165	108	26:39
101.69999999994438	-53945.93327803904	7298.212113666991	287.18245002849034	30.73032415954302	1.0123928382157328	108	26:39
101.79999999994415	-54106.24956472177	7525.370921778705	296.1210807565435	30.73032415954302	1.0123928382157328	108	26:38
101.89999999994392	-53990.45193228172	7466.085818761914	293.78822979669394	30.73032415954302	1.0123928382157328	108	26:37
101.99999999994368	-54059.76956966665	7546.0140457161215	296.933381470233	30.73032415954302	1.0123928382157328	108	26:39
102.09999999994345	-54091.44644672598	7724.554528956739	303.9588957479413	30.73032415954302	1.0123928382157328	108	26:39
102.19999999994322	-54139.91765901746	7690.587854503725	302.62231733163713	30.73032415954302	1.0123928382157328	108	26:38
102.29999999994298	-54111.612185770005	7665.576709307332	301.63813629611093	30.785086340499404	1.0105919389363833	108	26:37
102.39999999994275	-54011.33703265106	7516.238587423406	295.76172614834803	30.64825473680242	1.0151038081072519	108	26:37
102.49999999994252	-54183.768167167465	7701.373406252141	303.0467255466599	30.716524014065296	1.0128476803209652	108	26:38
