#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.29999999993133	-52886.15199468541	7643.059729927426	300.751743528434	31.108549721307686	1.0970867361365075	230	12:28
107.3999999999311	-52972.67594512968	7718.943287349419	303.7377351347068	31.13788844685689	1.0960530396252586	230	12:28
107.49999999993086	-52869.703661009	7568.1722696699935	297.8049479993282	31.268995890512866	1.0914574103751287	230	12:27
107.59999999993063	-52767.038264182105	7570.249844170437	297.88669983372404	31.213864424368175	1.093385196260605	230	12:27
107.6999999999304	-52930.888004737266	7644.282184448599	300.7998466888983	31.264818166103716	1.0916032550827692	230	12:27
107.79999999993017	-52950.78193175938	7483.8359799896	294.4863443169861	31.264818166103716	1.0916032550827692	231	12:26
107.89999999992993	-53058.45759055723	7573.209723053257	298.0031700388639	31.248911333316848	1.092158920855026	231	12:26
107.9999999999297	-52902.15298001314	7471.460136633143	293.9993591829416	31.2972099465716	1.090473474726724	231	12:26
108.09999999992947	-53099.97175141756	7740.685769181779	304.5932942367916	31.13977132692257	1.0959867662927547	231	12:25
108.19999999992923	-53023.447600688	7716.966346076426	303.65994318282947	31.22651829172929	1.0929421256909428	231	12:25
108.299999999929	-52889.19781253149	7532.941409202519	296.41862588671785	31.25709286348316	1.0918730487428494	231	12:25
108.39999999992877	-52730.8822510762	7446.158795900075	293.00376022022755	31.178443211129107	1.0946273695765376	231	12:25
108.49999999992853	-52862.324270350684	7545.664814052335	296.91928744470835	31.16204654542397	1.0952033342849044	231	12:25
108.5999999999283	-52946.07727551437	7530.345508706089	296.316478104558	31.16204654542397	1.0952033342849044	231	12:25
108.69999999992807	-53028.872739585175	7680.852449828506	302.2388739192153	31.16204654542397	1.0952033342849044	231	12:25
