#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57134.549838135106	7417.93687937627	292.27573489645323	31.72840338969471	1.18812635192898	0	--
101.99999999994368	-57453.021934748365	7503.823055176976	295.6597546795533	31.817608767868787	1.1847952637470973	293	1:57
102.99999999994135	-57425.47503881215	7514.247935175046	296.07050763043304	31.60426211020039	1.192793302386962	301	1:53
103.99999999993902	-57426.736557302414	7562.713755788475	297.9801199077407	31.939056079165287	1.1802901149768188	304	1:52
104.99999999993669	-57165.64312177035	7327.361324058442	288.70694785705757	31.874128272472916	1.1826943736210405	304	1:52
105.99999999993436	-57414.274605389335	7426.0618734967975	292.59586954658874	32.144001005494324	1.1727647770259062	305	1:51
106.99999999993203	-57496.747305116965	7628.115568096158	300.55703085570696	31.89047333266238	1.1820881985253961	306	1:51
107.9999999999297	-57259.1528776077	7548.179678860189	297.4074596001197	32.4910001234849	1.1602398211399143	307	1:50
108.99999999992737	-57298.438930372795	7618.7128574015205	300.18655261856605	32.42319965859351	1.162666009797638	308	1:49
109.99999999992504	-57454.49695646137	7328.639377435164	288.75730471449555	31.96192733438809	1.1794455252193188	307	1:49
110.99999999992271	-57464.733089855436	7528.737296681607	296.64140609605425	31.779466177724103	1.1862172876381767	307	1:49
111.99999999992038	-57602.81471347489	7783.986476486346	306.69853421971925	31.559065787640726	1.1945015237647572	306	1:49
112.99999999991805	-57115.665226066456	7525.09571178366	296.49792322210385	31.85437973204764	1.1834276005067836	306	1:49
113.99999999991572	-57541.90735212635	7666.234515908868	302.05896376058445	31.73865702598253	1.187742510373659	307	1:48
114.99999999991338	-57220.9934725498	7600.232541227943	299.4584056851824	31.748256798025334	1.1873833707390746	307	1:48
115.99999999991105	-57088.9503819253	7594.361872461868	299.22709419576967	32.29860432748335	1.1671511186584564	307	1:48
116.99999999990872	-57439.67454091596	7392.073696302203	291.2566940279941	31.890344726458167	1.1820929656070178	307	1:47
117.9999999999064	-57092.45602573198	7302.502125617286	287.7274652042022	32.14991812239843	1.172548932423744	307	1:47
118.99999999990406	-57046.121588429494	7562.820711731035	297.9843341019595	31.68109535744539	1.1899005304773902	307	1:47
119.99999999990173	-57138.748280464206	7270.5281161201965	286.4676503425619	31.85668362874916	1.183342014229911	306	1:47
120.9999999998994	-57339.138181098155	7509.356254996101	295.8777694820195	31.906389614601373	1.181498521997536	306	1:46
121.99999999989707	-57394.44900678244	7521.305636325539	296.3485896394853	32.14108328687231	1.1728712388274154	306	1:46
122.99999999989474	-57215.66574918598	7251.020634270904	285.69903183229485	32.032621934819836	1.1768425403526397	306	1:46
123.99999999989241	-57220.7722088405	7362.627051101197	290.09646039345245	32.32811906636649	1.1660855397909187	306	1:46
124.99999999989008	-57186.15556574383	7401.200095966307	291.61628527447675	32.26515936561112	1.1683609476328105	306	1:46
125.99999999988775	-57162.93120201639	7489.755951834818	295.1054936991688	32.1796961346685	1.1714638949407659	305	1:45
126.99999999988542	-57225.08632737785	7436.033775737569	292.9887746229099	32.3566377514928	1.1650577684076542	305	1:45
127.99999999988309	-57110.442179226666	7680.92687541169	302.63786059414866	32.120382474450835	1.1736271260752966	304	1:45
128.99999999988785	-57131.99369876337	7480.3407800656005	294.734524480534	32.15343428126648	1.1724207076036237	305	1:45
129.99999999989262	-56962.53681668654	7355.784943768068	289.826873043014	31.722741788521876	1.1883383984662057	304	1:45
130.9999999998974	-57472.791526072426	7361.521417584362	290.0528970881947	31.55971165700851	1.1944770782960419	304	1:44
