#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55386.085129701096	7415.290730201565	294.778853926802	29.962703178669408	1.0193607835845635	0	--
101.99999999994368	-55249.92450039639	7625.632312789237	303.1405288636738	29.904995280747467	1.0213278518784215	306	1:52
102.99999999994135	-55222.89604187751	7642.617686447163	303.8157456774946	29.838689253157607	1.0235973950259234	308	1:51
103.99999999993902	-55295.91963090445	7279.934995944643	289.39807929929236	29.612567369780848	1.0314135957589612	309	1:50
104.99999999993669	-55575.15954810157	7323.167303006817	291.1166862146618	29.896340768023062	1.0216235099644213	308	1:50
105.99999999993436	-55366.16995217567	7368.139975441896	292.90447759341976	29.94643866572226	1.0199144189215565	307	1:50
106.99999999993203	-55542.86729445096	7494.605415557626	297.9318377947979	30.05359730335334	1.0162778279827496	308	1:50
107.9999999999297	-55687.747617410496	7480.520522621226	297.3719233223196	29.979870946203658	1.018777053621299	308	1:49
108.99999999992737	-55612.83834104065	7490.043100126704	297.75047280684106	29.963261594023226	1.019341786096228	308	1:49
109.99999999992504	-55386.900188404165	7524.487118238361	299.1197202919376	30.054711454352393	1.0162401537911643	307	1:49
110.99999999992271	-55327.55219649759	7512.264715162611	298.6338450778712	29.806416333990104	1.0247056958568446	306	1:49
111.99999999992038	-55177.24787211095	7323.173652671389	291.1169386318513	29.856598432037764	1.0229834004715703	305	1:49
112.99999999991805	-55774.36625849156	7621.023582142507	302.95731873914457	29.845083202385407	1.0233781016257637	305	1:49
113.99999999991572	-55326.389435650024	7588.682873870339	301.67168379015703	30.164678598167384	1.0125353893999631	305	1:49
114.99999999991338	-55209.120080087276	7376.40128752966	293.23288819763843	30.0430289453453	1.0166353281516336	306	1:48
115.99999999991105	-55405.552901835385	7580.210602531807	301.33488695693813	30.652670990765504	0.9964157642158343	306	1:48
116.99999999990872	-55163.08485541787	7374.297571196099	293.1492595022363	30.16961784492172	1.0123696212367252	305	1:48
117.9999999999064	-55108.44619580335	7265.057963523555	288.8066750339062	29.809266161325798	1.0246077318785536	306	1:47
118.99999999990406	-55287.53345158204	7532.754073582703	299.44835523162294	29.96868336487346	1.019157372336204	306	1:47
119.99999999990173	-55547.62491349195	7415.063860933391	294.7698352294513	29.820011236999893	1.0242385339085127	305	1:47
120.9999999998994	-55360.65808248494	7448.29661651878	296.0909315911073	29.83004029553058	1.0238941780811592	305	1:47
121.99999999989707	-55092.44935750705	7253.006485516393	288.3275945764662	30.109657808200886	1.0143856428086435	305	1:47
122.99999999989474	-55654.13409435371	7572.9173355796265	301.04495889453733	30.17575063913211	1.0121638714402694	304	1:47
123.99999999989241	-55681.67232844132	7401.568033891448	294.23333779826964	29.61546043037042	1.0313128395329199	304	1:46
124.99999999989008	-55604.52860804074	7361.965395166537	292.65902050167875	29.675940833187596	1.0292109949337513	304	1:46
125.99999999988775	-55814.868509149645	7468.435818060363	296.89152201506056	29.735298623326532	1.0271564774722037	303	1:46
126.99999999988542	-55347.14983648862	7555.49881266062	300.35252316814706	30.121545351415673	1.0139853129774656	303	1:46
127.99999999988309	-54930.44993615974	7393.6082146577955	293.9169123907527	30.093461227298008	1.01493159460217	303	1:46
128.99999999988785	-55436.66080044428	7448.383775718556	296.0943964166891	29.749553373790143	1.0266643067464962	303	1:45
129.99999999989262	-55492.99063292041	7606.460739391863	302.3784044049477	29.85929191897314	1.0228911212429888	303	1:45
130.9999999998974	-55668.693143248005	7406.646583119435	294.4352245449267	30.112084747257544	1.0143038865252207	303	1:45
131.99999999990217	-55419.35980742678	7484.774912778083	297.541047406624	30.181445579310648	1.011972886131644	304	1:44
132.99999999990695	-55496.87475964817	7322.103776928265	291.07440803434986	30.11112293237078	1.0143362856017997	303	1:44
133.99999999991172	-55514.71047534852	7264.887790218878	288.799910162029	30.074532334556327	1.0155703919434107	303	1:44
134.9999999999165	-55754.773650531046	7240.0099453280545	287.81094521488035	29.955119313886204	1.0196188594836113	304	1:43
135.99999999992127	-55604.56211519567	7587.141007139175	301.610390211192	29.94617072605438	1.0199235444799848	304	1:43
136.99999999992605	-55384.24439769727	7343.398146844963	291.9209196800189	30.21225633073457	1.0109408663877024	304	1:43
137.99999999993082	-55505.66592671201	7363.380475133734	292.7152739469073	30.005819354779998	1.017896036411837	304	1:43
138.9999999999356	-55678.941800459026	7447.752848935825	296.06931528626666	29.75582760326533	1.0264478272205224	304	1:42
139.99999999994037	-55744.09911672023	7425.640340527447	295.1902803133666	29.40449618415928	1.0387120527157372	304	1:42
140.99999999994515	-55770.21397657157	7436.817791035991	295.6346156969157	29.358578189398678	1.0403366400607605	304	1:42
141.99999999994992	-55908.72050432622	7498.525432368371	298.08766958951617	29.551713364356214	1.0335375216301108	304	1:41
