#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56228.40240826123	7663.302421539691	301.54828640670814	30.07683273218021	1.026214125318381	0	--
100.19999999994788	-56237.31212401658	7688.327833274573	302.53302765926065	30.07683273218021	1.026214125318381	224	12:52
100.29999999994764	-56001.90463787175	7336.722609557997	288.69748432935535	29.916502113068244	1.0317138841281472	224	12:51
100.39999999994741	-56101.02412067371	7540.79664249157	296.72772658604305	29.916502113068244	1.0317138841281472	222	12:57
100.49999999994718	-56087.059069319424	7631.783252204639	300.30801804991813	29.977512386650634	1.029614138641679	225	12:46
100.59999999994695	-56083.64840762527	7547.181514334185	296.978969073571	29.97225437416667	1.0297947631595101	228	12:37
100.69999999994671	-56187.761127908016	7558.955815539261	297.44228373306396	29.97225437416667	1.0297947631595101	229	12:34
100.79999999994648	-56253.0751823445	7524.416914293432	296.08318997528977	29.95567467521466	1.0303647281942043	229	12:33
100.89999999994625	-56547.02782949677	7788.189915918034	306.46256589769683	29.95567467521466	1.0303647281942043	229	12:34
100.99999999994601	-56282.61724256564	7534.159644887851	296.46656303745834	29.96928662214234	1.029896740077798	229	12:35
101.09999999994578	-56052.99936559965	7271.965739612044	286.1493240074584	30.12817701489923	1.0244652565383503	228	12:36
101.19999999994555	-56289.927390138124	7468.464141998189	293.8814678355096	30.096399550892855	1.02554694432497	228	12:37
101.29999999994531	-56370.096295910334	7444.305045615504	292.9308157909216	30.037431917483968	1.027560234822729	228	12:38
101.39999999994508	-56413.67078946918	7519.934489293821	295.90680810971446	30.037431917483968	1.027560234822729	228	12:38
101.49999999994485	-56389.51402534175	7568.539605266883	297.81940252737434	30.02417357217627	1.0280139941372024	227	12:40
101.59999999994461	-56190.795688890794	7446.755640122279	293.0272458328991	30.02417357217627	1.0280139941372024	227	12:41
101.69999999994438	-56367.57317944497	7588.286923103344	298.59645261977	30.258373963287994	1.0200571462316483	227	12:40
101.79999999994415	-56230.06784268207	7425.070422565672	292.17394006015917	30.258373963287994	1.0200571462316483	227	12:39
101.89999999994392	-56333.143609469495	7573.7843898417195	298.025782977227	30.258373963287994	1.0200571462316483	228	12:38
101.99999999994368	-56222.203209663945	7367.50536763492	289.90877515912575	30.287649009789245	1.0190711925057514	227	12:39
102.09999999994345	-56373.51010323613	7649.474177105045	301.0041497951136	30.287649009789245	1.0190711925057514	227	12:38
102.19999999994322	-56185.63829943925	7433.901280706343	292.52143125825353	30.287649009789245	1.0190711925057514	228	12:38
102.29999999994298	-56244.97823090444	7465.6180773370215	293.76947618042817	30.28637126714602	1.019114185794966	228	12:38
102.39999999994275	-56373.44797120479	7470.626733284156	293.9665650508627	30.28637126714602	1.019114185794966	228	12:38
102.49999999994252	-56234.914762357716	7532.376330022738	296.39639021742363	30.23402320193651	1.0208787096725065	227	12:39
102.59999999994228	-56271.544820293406	7578.678629526421	298.2183696075076	30.26219387607584	1.0199283872476441	228	12:38
102.69999999994205	-56180.16578681322	7582.300653184382	298.36089497937763	30.09210047570408	1.025693457973189	228	12:37
102.79999999994182	-56364.799100545264	7809.827814862623	307.31400969950255	30.100749052872334	1.0253987547082744	228	12:36
102.89999999994158	-56243.53037013055	7630.215784608628	300.24633874489075	30.100749052872334	1.0253987547082744	228	12:35
102.99999999994135	-56273.551119685086	7637.064525015603	300.5158342991785	30.15308355992361	1.0236190449067213	229	12:34
103.09999999994112	-56488.819384228205	7733.78517920652	304.3217584200156	30.15308355992361	1.0236190449067213	229	12:34
103.19999999994089	-56468.369970167725	7734.7460606721725	304.35956877167195	30.15308355992361	1.0236190449067213	229	12:32
103.29999999994065	-56245.58373912514	7556.911906845673	297.3618566364652	30.15308355992361	1.0236190449067213	229	12:31
103.39999999994042	-56295.48374589477	7695.874854469495	302.8300003198211	30.15308355992361	1.0236190449067213	230	12:31
103.49999999994019	-56261.55058361517	7683.036546949142	302.32481738168684	30.15308355992361	1.0236190449067213	230	12:31
103.59999999993995	-56362.11517560255	7705.014713562402	303.1896505979725	30.121639706341792	1.024687596542203	230	12:30
103.69999999993972	-56259.83577139879	7578.886158602396	298.2265358045069	30.121639706341792	1.024687596542203	230	12:30
103.79999999993949	-56302.64475213303	7661.335826861481	301.4709015897389	30.121639706341792	1.024687596542203	230	12:30
103.89999999993925	-56164.9603950266	7633.691288556905	300.3830986171173	30.199353810741872	1.022050696449764	230	12:30
103.99999999993902	-56325.84245592676	7567.459042112165	297.7768827428564	30.129748742849245	1.024411814981593	230	12:30
104.09999999993879	-56395.03818300413	7672.840310774655	301.9235990325881	30.20959031270967	1.0217043751704253	230	12:31
104.19999999993856	-56234.78036705361	7516.0670464340565	295.75462557756487	29.99898861983416	1.0288770393477416	230	12:30
104.29999999993832	-56023.79539147086	7401.802128296219	291.25834076907046	29.955857256773246	1.0303584481002523	230	12:31
104.39999999993809	-56004.626427201816	7541.805418388302	296.7674215669136	30.134543633784418	1.0242488145729842	230	12:31
104.49999999993786	-56231.90949189823	7734.6193808661965	304.3545839653426	30.134543633784418	1.0242488145729842	229	12:31
104.59999999993762	-56247.59570451963	7733.252335448381	304.3007912033574	30.047916731468025	1.0272016815820566	229	12:32
104.69999999993739	-56011.756084282824	7538.818362622693	296.649881960883	30.047916731468025	1.0272016815820566	229	12:32
104.79999999993716	-56130.06128257132	7689.066019890929	302.56207504600934	29.85785123493225	1.0337405177533567	229	12:32
104.89999999993692	-56080.61326516577	7700.341768906474	303.00577185014856	30.113590031281	1.0249615061684691	229	12:32
104.99999999993669	-56150.833426130586	7757.0443208653105	305.23699755905636	30.113590031281	1.0249615061684691	229	12:32
105.09999999993646	-56084.4395432272	7477.785891145105	294.2482754240585	30.113590031281	1.0249615061684691	229	12:31
105.19999999993622	-56120.52074755356	7480.233414619661	294.3445846219857	30.113590031281	1.0249615061684691	229	12:31
105.29999999993599	-56161.96599209696	7512.974442476791	295.63293268688284	30.148364541578818	1.0237792684254574	229	12:31
105.39999999993576	-56264.49695215825	7541.777451441156	296.7663210772651	30.148364541578818	1.0237792684254574	229	12:31
105.49999999993553	-56266.16055409284	7648.973581630995	300.9844515372244	30.148364541578818	1.0237792684254574	229	12:31
