#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61860.592025499296	7403.21492780991	291.69601777400925	29.843682697502555	1.1545369704653603	0	--
101.99999999994368	-61720.758093549666	7465.206707856845	294.13857219809955	30.402474821088116	1.133316784632433	135	4:14
102.99999999994135	-61757.62861164837	7566.233012000912	298.11913616883487	30.2861351504294	1.1376702520135051	135	4:14
103.99999999993902	-62083.80070723669	7568.3838962973205	298.20388372649364	30.259065799015474	1.1386879964491554	135	4:13
104.99999999993669	-62022.66565317518	7681.809926832557	302.67301257682	30.357982062935257	1.1349777774317795	135	4:13
105.99999999993436	-62237.469497468526	7657.535224587593	301.716558651525	30.120406570132698	1.1439299442680895	135	4:12
106.99999999993203	-62031.4214529366	7509.7122909446425	295.89214837844975	30.35373452212027	1.1351366002095908	135	4:11
107.9999999999297	-61935.21494841913	7436.479670608964	293.00669065077676	29.883809771205016	1.1529866932262542	135	4:11
108.99999999992737	-61593.38173384615	7628.078391747501	300.5559222362006	30.38951870179164	1.1337999573870423	135	4:10
109.99999999992504	-61581.62835960573	7489.138816957622	295.08152752084806	30.407681573743304	1.1331227251095706	135	4:09
110.99999999992271	-61617.58832909039	7406.745995115423	291.8351462852782	30.53179260137498	1.1285166075559023	135	4:09
111.99999999992038	-61644.1715537844	7373.515863827752	290.5258371457705	30.339620543691673	1.135664665267814	135	4:08
112.99999999991805	-61822.61837631528	7447.324301706447	293.43398281184596	30.36413020270932	1.134747966731802	135	4:07
113.99999999991572	-61670.042683549866	7657.055570573239	301.69765967759804	30.16967591921624	1.1420618206627122	135	4:07
114.99999999991338	-61982.14721726879	7508.61276509088	295.84882567120576	30.43409903827234	1.132139149766664	135	4:06
115.99999999991105	-61981.15055214564	7569.576769337077	298.25088443075526	29.752874675707485	1.1580607045421496	135	4:05
116.99999999990872	-61857.75907540225	7688.706468457784	302.9447450265878	29.958175186068353	1.1501246252517818	135	4:05
117.9999999999064	-62005.0559177408	7679.260952554336	302.57257977112465	30.241436338850562	1.139351802706528	135	4:04
118.99999999990406	-61890.53770034079	7564.7074340241315	298.05902646987704	30.514235384707835	1.1291659310713544	135	4:04
119.99999999990173	-62146.46596627685	7504.125408887485	295.6720181696503	30.323479333799	1.1362691803872034	135	4:03
120.9999999998994	-62162.2024425586	7245.835477220072	285.49506866417465	30.5032135813744	1.1295739354539052	135	4:02
121.99999999989707	-62236.90348773956	7571.538936150384	298.32819628124605	30.531249595896604	1.1285366784900583	135	4:02
122.99999999989474	-62280.52564383927	7561.151316492714	297.91891094807124	30.26357698469561	1.1385182599706711	135	4:01
123.99999999989241	-62290.33212191879	7468.944135858568	294.28583158141475	30.622685774666184	1.1251669844585892	135	4:00
124.99999999989008	-62128.39028634466	7247.69566672414	285.56836247989287	30.51608299301281	1.1290975652738038	135	4:00
125.99999999988775	-62282.73781373643	7299.349935984204	287.60360592360104	30.230447773172628	1.1397659494703554	135	3:59
126.99999999988542	-62247.39669665956	7399.296689837253	291.5416342494919	30.52940180481491	1.1286049831369434	135	3:58
127.99999999988309	-62108.570237794134	7346.654369659567	289.4674603518069	30.740054392685956	1.120870983797029	135	3:58
128.99999999988785	-62148.728685723734	7477.853696173826	294.6368795098378	30.33761208652294	1.135739850283422	135	3:57
129.99999999989262	-61746.83000114589	7492.475535774114	295.2129984562043	30.495310429657373	1.1298666753559332	135	3:56
130.9999999998974	-62141.886343591934	7486.965499384496	294.9958960637553	30.539884590785224	1.1282175905635337	135	3:55
131.99999999990217	-62058.87275134618	7200.528544618647	283.70991830095255	30.021878604249952	1.147684176040419	135	3:55
132.99999999990695	-62216.51025584777	7341.888767211799	289.27968959682227	30.01609844469942	1.1479051840326255	135	3:54
133.99999999991172	-62184.10555903081	7467.689824689344	294.23641013726115	29.837755746882795	1.1547663068695686	135	3:53
134.9999999999165	-62405.515487910685	7837.963403283322	308.8256567572761	30.219017302932752	1.140197070728709	135	3:53
135.99999999992127	-61984.884199477005	7497.797439525002	295.42268818509206	30.143094103298562	1.1430689527434283	135	3:52
136.99999999992605	-62359.063827530976	7646.671925522777	301.28853094896687	30.02128895664394	1.1477067176850446	135	3:52
137.99999999993082	-62215.42800094781	7705.322842388699	303.5994511445048	30.413406204253413	1.1329094405836517	135	3:51
138.9999999999356	-62235.38820442752	7701.22647462459	303.43804908124173	30.22176080346444	1.1400935648049437	135	3:50
139.99999999994037	-61885.189072712004	7488.653880148226	295.0624203981247	30.422362446970055	1.1325759157976154	135	3:50
140.99999999994515	-61876.058160472574	7376.781767154829	290.65451786140994	30.206500991708772	1.1406695207287212	135	3:49
141.99999999994992	-62040.44404268652	7653.611295234855	301.56195087944474	30.16869971587275	1.1420987756716556	135	3:48
142.9999999999547	-62215.23251434835	7522.656355646852	296.40216087494775	29.953317956719527	1.1503111294344788	135	3:48
143.99999999995947	-62348.246093840484	7481.808813881037	294.7927161424725	30.093986427814148	1.1449342243757619	135	3:47
144.99999999996425	-62519.54485678667	7474.092968054419	294.4887020724598	30.02495831916555	1.147566455974407	135	3:46
145.99999999996902	-62236.789361463336	7527.5612946483925	296.59542166612096	30.434607230247018	1.1321202454967394	135	3:46
146.9999999999738	-62078.674398414936	7297.43910081558	287.52831660473817	30.04689729374208	1.1467285514461498	135	3:45
147.99999999997857	-62493.05728527164	7629.119518276457	300.59694393629394	29.973851215229125	1.1495231213931516	135	3:44
148.99999999998334	-62352.72476528346	7608.709831670903	299.79277650837133	29.799647564140955	1.1562430372688657	135	3:44
149.99999999998812	-62130.855240739766	7740.310594431992	304.97801276150653	30.33722602133744	1.1357543034709239	135	3:43
150.9999999999929	-62173.969034619106	7468.518552237941	294.26906304928684	29.97007801574353	1.1496678450754871	135	3:42
151.99999999999767	-62168.37841688475	7441.164956951935	293.19129684980004	29.91088938323711	1.151942844882907	135	3:42
153.00000000000244	-61829.942274417146	7744.1080085198055	305.12763567237096	30.184493529837965	1.1415011808975368	135	3:41
154.00000000000722	-61777.05251266164	7470.007450866163	294.3277275355886	30.37806990939632	1.134227260384523	135	3:41
155.000000000012	-61682.50446511901	7475.286885566549	294.53574393025195	29.951111246300922	1.1503958809995571	135	3:40
156.00000000001677	-61713.363532386895	7695.346425745385	303.20636772940935	29.87614856531172	1.1532823561169951	135	3:40
157.00000000002154	-61766.2079059665	7721.381389212855	304.23217816992826	29.86079659060821	1.153875279400317	135	3:39
158.00000000002632	-61774.33754045551	7483.590691235804	294.8629243606069	29.889147619027398	1.1527807834563228	135	3:38
159.0000000000311	-61781.60442880381	7610.67197614766	299.8700874787738	29.912802389879538	1.1518691749443555	135	3:38
160.00000000003587	-62182.40552037634	7661.78817501034	301.88413026928873	30.0132191536259	1.1480153072797425	135	3:37
161.00000000004064	-62094.56980093237	7640.58024327212	301.04851097502467	29.80600415472355	1.1559964505890898	135	3:36
162.00000000004542	-62123.11281816283	7294.369589838674	287.4073739957219	30.043215254013543	1.1468690923319562	135	3:36
163.0000000000502	-62154.32720051514	7355.851892587903	289.829854370857	29.922381952072193	1.1515004074305641	135	3:35
164.00000000005497	-62319.85007334151	7716.187162953869	304.027519095467	29.945837538025945	1.1505984751754395	135	3:34
