#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-66778.15182841258	7580.491351405415	293.1112254545591	31.692002261482067	1.1669393857614212	226	12:41
106.39999999993343	-66901.55086807886	7851.343700525727	303.5841434077181	31.714712918593246	1.1661037496222078	226	12:40
106.4999999999332	-66873.58200879884	7867.681535494263	304.21587064107405	31.772365593283247	1.1639877913397068	226	12:40
106.59999999993296	-66719.79692452846	7724.9551401070785	298.6971375250613	31.563431667164284	1.171692800787464	227	12:40
106.69999999993273	-66757.09146457378	7881.804892866264	304.76197173069176	31.63513885464556	1.1690369314479119	227	12:40
106.7999999999325	-66399.6531532671	7698.671887342241	297.68085558900907	31.63513885464556	1.1690369314479119	227	12:40
106.89999999993226	-66491.9535172238	7779.554028469975	300.8082865699762	31.607724036046502	1.1700508904211901	226	12:40
106.99999999993203	-66416.30860102538	7813.082333186767	302.1047094570138	31.689468164368755	1.1670327018661135	226	12:40
107.0999999999318	-66354.90438883915	7831.233410382025	302.80654845839143	31.689468164368755	1.1670327018661135	226	12:40
107.19999999993156	-66251.50528978914	7699.282491571756	297.70446553006485	31.871904409637864	1.1603525530586158	226	12:40
107.29999999993133	-66118.01845675771	7690.745567686914	297.374372386296	31.77315379141524	1.1639589162393997	226	12:40
107.3999999999311	-66253.67584558183	7674.794604316714	296.75760413158997	31.807500771222035	1.1627020280079234	226	12:40
107.49999999993086	-66143.03852308285	7563.324388564399	292.4474387311918	31.706977945298586	1.1663882226923847	226	12:40
107.59999999993063	-66421.02934637482	7789.470178912183	301.1917096059207	31.604516976731357	1.170169621000432	226	12:40
107.6999999999304	-66424.96300904316	7770.190108228421	300.4462163544945	31.710639284234606	1.1662535504590066	226	12:40
107.79999999993017	-66374.43662441193	7769.103470426153	300.4041998514628	31.710639284234606	1.1662535504590066	226	12:40
107.89999999992993	-66238.77378039458	7628.341118289027	294.96140945435616	31.710639284234606	1.1662535504590066	226	12:40
107.9999999999297	-66363.84251514962	7925.786278975995	306.46257890537356	31.986266692698162	1.156203879867164	226	12:40
108.09999999992947	-66375.28695945814	8010.55207966429	309.7401774889768	31.861225314413723	1.160741474554428	226	12:41
108.19999999992923	-66404.46838528285	8149.255596456239	315.1033598866729	31.58959761941826	1.1707222769380914	226	12:41
108.299999999929	-66402.35515629564	8080.855890209992	312.458581231942	31.688034968692982	1.167085484761091	226	12:40
108.39999999992877	-66130.19336689278	7691.0351017705925	297.3855676619244	31.688034968692982	1.167085484761091	226	12:40
108.49999999992853	-66490.60839772582	8131.637277076955	314.42212077639357	31.620086916161423	1.1695934217581534	226	12:40
108.5999999999283	-66218.46844031883	7896.732824878189	305.33918292224683	31.942348276111968	1.157793576504858	226	12:40
108.69999999992807	-66594.1827155168	8145.709823458722	314.96625718180763	31.942348276111968	1.157793576504858	226	12:40
108.79999999992783	-66471.2325386838	7995.888478601515	309.17318705552816	31.942348276111968	1.157793576504858	226	12:39
108.8999999999276	-66236.08909391562	7655.901053060574	296.0270562415975	32.010836161391815	1.1553164517822916	226	12:39
108.99999999992737	-66321.5835358573	7623.760190225649	294.78428090475006	32.2143151618748	1.148018993007553	227	12:39
109.09999999992714	-66582.27367789732	7819.8088511332735	302.3648005021645	32.0669431028102	1.153295015804686	226	12:39
109.1999999999269	-66408.7019936658	7710.911550619839	298.1541207820078	32.10206348965906	1.152033284853373	227	12:39
109.29999999992667	-66394.88710698171	7657.880416306709	296.10359133144846	32.10206348965906	1.152033284853373	227	12:39
109.39999999992644	-66534.87727386222	7773.247314641774	300.5644278894393	32.10206348965906	1.152033284853373	227	12:39
109.4999999999262	-66690.5832627094	7772.863345056833	300.54958112155026	32.10206348965906	1.152033284853373	227	12:39
109.59999999992597	-66495.75192117246	7470.202837466112	288.84675235172807	32.27287602594493	1.1459358509862037	226	12:39
109.69999999992574	-66594.71337796623	7606.802199370371	294.12857440098685	32.407442438563365	1.141177546567384	226	12:39
109.7999999999255	-66486.66948834018	7449.270420087909	288.03736860270317	32.295884231839686	1.1451194643589666	226	12:39
109.89999999992527	-66629.94506187807	7675.500397162914	296.7848946852595	32.16777614266624	1.1496798998023035	226	12:39
109.99999999992504	-66704.38625215774	7676.748827124462	296.83316712816065	32.16777614266624	1.1496798998023035	226	12:39
110.0999999999248	-66567.091182409	7513.812578908612	290.5329893202061	32.245208690221084	1.1469190975891894	226	12:39
110.19999999992457	-66667.45519727742	7538.804407320276	291.49933636982513	32.3950082320545	1.141615565819475	226	12:39
110.29999999992434	-66728.13427403945	7624.536941329106	294.8143151673399	32.20233642912072	1.1484460369502842	226	12:39
110.3999999999241	-66812.6071063278	7584.456263656356	293.2645348160265	32.26670300116395	1.1461550828800016	226	12:39
110.49999999992387	-66772.29110883886	7589.4281154290165	293.4567790253142	32.23831307892991	1.1471644177540514	226	12:39
110.59999999992364	-66711.59473494336	7685.545827770437	297.1733165353872	32.214543167187195	1.1480108676578382	226	12:39
110.6999999999234	-66672.5440047677	7582.032897934663	293.1708316952811	32.214543167187195	1.1480108676578382	226	12:39
110.79999999992317	-66855.46766860117	7644.685983810194	295.59340853472065	32.214543167187195	1.1480108676578382	226	12:39
110.89999999992294	-66737.90146307045	7475.381115578053	289.04697834932836	32.255835466338816	1.1465412418524206	226	12:39
110.99999999992271	-66768.67277267139	7628.310471993197	294.9602244687253	32.255835466338816	1.1465412418524206	226	12:39
111.09999999992247	-66788.16754211279	7496.032650228881	289.84550134057207	32.21922966822399	1.1478438818491479	226	12:39
111.19999999992224	-67188.09977121462	7889.760297605913	305.06957955241865	32.07903446622829	1.1528603110388973	226	12:39
111.29999999992201	-66935.14720384171	7665.349093433873	296.39237908989134	31.93798626557045	1.1579517050651127	226	12:39
111.39999999992177	-66534.6272439893	7368.061631621837	284.89730730567953	31.93798626557045	1.1579517050651127	226	12:39
111.49999999992154	-66660.46135190662	7577.309544227076	292.9881960415606	31.776943745596125	1.1638200938593655	226	12:39
111.59999999992131	-66654.71029352405	7502.306014271124	290.0880705009212	32.040159041358606	1.1542591160307571	226	12:39
111.69999999992108	-66694.91092530516	7656.131405622923	296.03596317370875	31.86276833359854	1.160685263294154	226	12:39
111.79999999992084	-66595.34832760258	7698.007376980302	297.6551612853701	31.905116520692445	1.1591446666110097	226	12:39
111.89999999992061	-66446.7174456802	7538.639071122881	291.49294339433266	32.12184587166779	1.1513238000180746	226	12:39
111.99999999992038	-66589.51123528046	7648.653912404159	295.74683452767795	32.10287375105829	1.1520042080763657	226	12:38
112.09999999992014	-66579.26168712968	7571.369062015343	292.75849826338833	32.01312202155225	1.155233957739753	226	12:39
112.19999999991991	-66598.39239944232	7658.530491235799	296.12872746712486	32.01312202155225	1.155233957739753	226	12:39
112.29999999991968	-66663.38227055417	7567.8888562258935	292.62393081432845	32.01312202155225	1.155233957739753	226	12:38
112.39999999991944	-66634.82267570336	7588.2214807511855	293.4101226606143	32.06302662717742	1.153435889961057	226	12:39
112.49999999991921	-66500.3109607457	7531.121479139976	291.20226426860967	32.232217497485294	1.14738136324157	226	12:39
112.59999999991898	-66596.36555344873	7623.32528781562	294.76746474172745	31.883621250938372	1.1599261376709213	226	12:39
112.69999999991875	-66706.28538544325	7715.540115126601	298.3330912671361	32.06758911896033	1.1532717821526859	226	12:39
112.79999999991851	-66574.41018084055	7660.122774832468	296.1902955337126	32.13130398692477	1.1509848983288338	226	12:39
112.89999999991828	-66451.42117784699	7582.595461319954	293.1925840640412	32.031008004488456	1.15458887985608	226	12:39
112.99999999991805	-66438.72179754006	7519.9596041677405	290.77067339938776	32.031008004488456	1.15458887985608	226	12:39
113.09999999991781	-66669.8567061935	7729.226046439977	298.86227861302064	31.8141682436263	1.1624583540691062	226	12:39
113.19999999991758	-66590.97180995165	7658.106387966739	296.1123288693097	32.09368104664675	1.1523341806385754	226	12:39
113.29999999991735	-66282.49677753416	7372.984144901444	285.0876437671062	31.931757007675717	1.1581775986731206	226	12:39
113.39999999991711	-66679.90340855619	7705.864910099366	297.95898475205763	31.747988291579315	1.1648815450260375	226	12:39
113.49999999991688	-66415.67979197824	7482.346409213555	289.31630201959075	32.028882680994855	1.1546654942948742	226	12:39
113.59999999991665	-66672.28525825986	7719.731870198124	298.4951718512122	31.970923048472727	1.1567587709773723	226	12:39
113.69999999991641	-66605.83018657268	7562.281670987952	292.40712047047924	32.179750162055335	1.149252106256917	226	12:39
113.79999999991618	-66542.60656346561	7622.54273468095	294.737206134778	32.179750162055335	1.149252106256917	226	12:38
113.89999999991595	-66545.83533608564	7742.47111586416	299.37441936355833	32.33223882430344	1.1438318841305974	226	12:38
113.99999999991572	-66342.26918231891	7684.955351918532	297.1504848886601	32.33223882430344	1.1438318841305974	226	12:38
114.09999999991548	-66607.11189122804	7818.7153882054745	302.3225200952755	32.083581931759355	1.1526969068236905	226	12:38
114.19999999991525	-66608.14354826586	7628.872862033486	294.9819701348373	32.17695070697997	1.1493520933461545	226	12:38
114.29999999991502	-66776.01354459272	7834.001541317758	302.9135824504085	32.17695070697997	1.1493520933461545	226	12:38
114.39999999991478	-66591.5216504659	7523.416331129485	290.90433300387116	32.17695070697997	1.1493520933461545	226	12:38
114.49999999991455	-66591.3054358642	7571.364189401559	292.7583098563668	32.17695070697997	1.1493520933461545	226	12:38
114.59999999991432	-66499.5612449421	7629.766323406444	295.016517177474	32.23883026990937	1.1471460143850754	226	12:38
114.69999999991408	-66698.41130406444	7738.2616575269185	299.21165425579255	31.927967049958596	1.1583150782727774	226	12:38
114.79999999991385	-66671.92186221326	7728.385096288408	298.82976199661067	32.006586129715565	1.1554698618178467	226	12:38
114.89999999991362	-66702.31436695007	7758.009776754387	299.9752453159041	32.07092332114634	1.1531518840986568	226	12:38
114.99999999991338	-66744.86921639094	7907.897477593773	305.7708811971394	32.07092332114634	1.1531518840986568	226	12:38
115.09999999991315	-66552.53669283102	7786.409660191699	301.07336999558385	32.041719309662106	1.1542029094990363	226	12:38
115.19999999991292	-66533.92591487718	7734.800876323762	299.0778378878998	32.21143786579344	1.1481215401389064	226	12:38
115.29999999991269	-66523.33893926383	7735.444352110106	299.1027188576869	32.23112956467301	1.1474200920683324	226	12:38
115.39999999991245	-66394.4058883662	7615.300383537952	294.45716961467787	32.23112956467301	1.1474200920683324	226	12:38
115.49999999991222	-66707.65738997672	7839.425422939363	303.12330508118947	32.036869111819406	1.1543776491854316	226	12:38
115.59999999991199	-66768.7596580782	7822.434385097455	302.4663207654349	32.036869111819406	1.1543776491854316	226	12:38
115.69999999991175	-66785.66341216429	7774.704389530161	300.62076790571473	32.13832039316167	1.1507336164472537	226	12:38
115.79999999991152	-66856.87443864034	7744.031972446847	299.4347722568606	32.16412949709049	1.1498102460975614	226	12:38
115.89999999991129	-66550.70687309254	7555.097343990188	292.1293275421897	32.33116133779185	1.1438700041168794	226	12:38
115.99999999991105	-66744.95013605672	7752.498343739676	299.76213737737277	32.47936802443811	1.1386504079986097	226	12:38
116.09999999991082	-66543.86592799498	7540.298842189747	291.557120966581	32.47936802443811	1.1386504079986097	226	12:38
116.19999999991059	-66585.69065285331	7608.717474684457	294.20263143348916	32.47936802443811	1.1386504079986097	226	12:38
116.29999999991036	-66638.66189750895	7743.427689458434	299.41140673620436	32.47936802443811	1.1386504079986097	226	12:38
116.39999999991012	-66336.68964127099	7512.994942181878	290.5013741528192	32.47936802443811	1.1386504079986097	226	12:37
116.49999999990989	-66623.10539879705	7667.042832092605	296.4578700707323	32.47936802443811	1.1386504079986097	226	12:37
116.59999999990966	-66700.53725987687	7744.013201039994	299.43404643186966	32.508500088270154	1.1376300214449968	226	12:37
116.69999999990942	-66691.71790198621	7686.318076285926	297.2031766985662	32.508500088270154	1.1376300214449968	226	12:37
116.79999999990919	-66635.38077471196	7558.1835365391735	292.24865987014675	32.508500088270154	1.1376300214449968	226	12:37
116.89999999990896	-66742.53217684836	7472.940958198948	288.95262595361476	32.499792686689084	1.1379348172799395	226	12:37
116.99999999990872	-66840.47703283778	7506.17706659756	290.2377506256786	32.49365802785974	1.1381496543373142	226	12:37
117.09999999990849	-66864.96698902323	7456.084728128135	288.30085418532644	32.48084777043969	1.138598533940385	226	12:37
117.19999999990826	-67051.7857574423	7648.6190796639385	295.7454876668085	32.28369017483543	1.1455519939722003	226	12:37
117.29999999990802	-66990.7941786653	7436.21004204057	287.53236922510405	31.982387631278364	1.1563441128577563	226	12:37
117.39999999990779	-67160.18800902556	7616.400551064713	294.4997092650812	31.982387631278364	1.1563441128577563	226	12:37
117.49999999990756	-67058.80066410714	7552.619299823841	292.03351019623443	32.08657782515574	1.1525892806047149	226	12:37
117.59999999990733	-67020.18089935466	7653.380414496224	295.9295919184719	32.102683597652586	1.152011031727818	226	12:37
117.69999999990709	-66776.67376228678	7553.93967251361	292.08456441412267	32.131320716854766	1.1509842990413985	226	12:37
117.79999999990686	-66780.14684302162	7489.89735867096	289.60827096279064	32.2110995328929	1.148133599562412	226	12:37
117.89999999990663	-66850.55971043577	7587.921741167442	293.3985327738068	32.0765284040162	1.1529503812492679	226	12:37
117.9999999999064	-66922.8430498587	7629.530610663413	295.0074029858257	32.11681755482656	1.1515040551396616	226	12:37
118.09999999990616	-67108.43053679349	7711.23762673666	298.1667290109156	32.13096294041966	1.1509971151857559	226	12:37
118.19999999990593	-66939.68458704322	7546.960448857525	291.8147021184316	32.219508577813585	1.1478339454882243	226	12:37
118.2999999999057	-67006.86035214172	7701.879606408024	297.80488692453866	32.05663342091952	1.1536659251445076	226	12:37
118.39999999990546	-66720.36213876685	7495.622789955509	289.8296534698439	32.07323239836239	1.153068864192551	226	12:37
118.49999999990523	-66880.58694229659	7609.271989552339	294.22407259408453	32.07323239836239	1.153068864192551	226	12:37
118.599999999905	-66822.40027107744	7638.444871971866	295.35208645488046	31.99694656622311	1.1558179645680127	226	12:37
118.69999999990476	-66994.94926570402	7694.691524118067	297.5269487921659	31.99694656622311	1.1558179645680127	226	12:37
118.79999999990453	-66843.31078533002	7609.920626008283	294.24915310900934	31.99694656622311	1.1558179645680127	226	12:37
118.8999999999043	-66885.74169094607	7656.051048502441	296.0328560434494	32.07219512164544	1.1531061566660261	226	12:37
118.99999999990406	-66642.64353304994	7551.681094944136	291.9972330778697	32.161784996581225	1.1498940639176178	226	12:37
119.09999999990383	-66590.77409923868	7582.711702723736	293.19707871468216	32.161784996581225	1.1498940639176178	226	12:37
119.1999999999036	-66444.37982158965	7539.353042435429	291.5205501808402	32.23952989510059	1.147121120341884	226	12:37
119.29999999990336	-66637.69325833314	7631.454824425167	295.08180563699943	32.23952989510059	1.147121120341884	226	12:37
119.39999999990313	-66607.41752572995	7607.039247302364	294.1377402197467	32.102950922584185	1.1520014388006443	226	12:37
119.4999999999029	-66395.04266412009	7395.643924401288	285.96381859929545	32.102950922584185	1.1520014388006443	226	12:37
119.59999999990266	-66527.13830388422	7464.8939751600665	288.6414771176885	32.171110236835275	1.14956075125499	226	12:37
119.69999999990243	-66870.71418468619	7748.18471226248	299.5953442567387	31.963686860035835	1.1570206470394009	226	12:37
119.7999999999022	-66636.20612891272	7553.082218837521	292.0514096638409	32.246888577499966	1.1468593493503068	226	12:37
119.89999999990196	-66530.01022734321	7573.156469129848	292.8276110775098	32.19622450786093	1.148664050455167	226	12:37
119.99999999990173	-66705.71442935089	7745.362863261771	299.4862331740524	31.972001810773943	1.1567197409610124	226	12:37
120.0999999999015	-66653.67172788526	7591.5914429005425	293.540427371687	31.972001810773943	1.1567197409610124	226	12:37
120.19999999990127	-66672.63393515418	7597.664273720756	293.77524261006346	31.826966309757438	1.1619909133854645	226	12:37
120.29999999990103	-66660.33027258742	7662.2432577366635	296.2722872297375	31.728850861946576	1.16558414969002	226	12:37
120.3999999999008	-66555.59372305006	7573.799167333467	292.8524619808784	31.994880185107892	1.1558926127742504	226	12:37
120.49999999990057	-66473.88842799014	7579.1597421709885	293.0597367585847	31.994880185107892	1.1558926127742504	226	12:36
120.59999999990033	-66570.8336584442	7625.295665266905	294.8436523821562	31.67026500432772	1.167740328270376	226	12:36
120.6999999999001	-66436.76672944997	7466.501063388284	288.7036176278679	32.0298157766422	1.1546318564695934	226	12:36
120.79999999989987	-66816.0276522999	7894.721770469243	305.2614224453943	31.946254658910284	1.1576520016955554	226	12:36
120.89999999989963	-66590.15179156928	7793.706909854813	301.3555292504462	31.946254658910284	1.1576520016955554	226	12:36
120.9999999998994	-66565.28298759286	7781.121698433999	300.8689029130287	31.946254658910284	1.1576520016955554	226	12:36
121.09999999989917	-66555.62618085119	7767.399086467431	300.33829725390973	31.715590044578907	1.1660714998706083	226	12:36
121.19999999989894	-66500.78826871974	7673.060377011971	296.69054759568144	31.715590044578907	1.1660714998706083	226	12:36
121.2999999998987	-66311.39668828895	7427.201983816484	287.18405895567304	31.715590044578907	1.1660714998706083	226	12:36
121.39999999989847	-66544.50556141484	7703.593666885465	297.8711636794027	31.798459396960673	1.163032623401192	226	12:36
121.49999999989824	-66552.54706646546	7670.420004044381	296.58845355977917	31.798459396960673	1.163032623401192	226	12:36
121.599999999898	-66611.3422557697	7639.849959876343	295.4064163153686	31.91819873443194	1.1586695715591309	226	12:36
121.69999999989777	-66875.81743265965	7796.562521217899	301.46594580621485	31.91819873443194	1.1586695715591309	226	12:36
121.79999999989754	-66721.38355437186	7607.140963090193	294.1416732153583	31.93442817396826	1.1580807225072	226	12:36
121.8999999998973	-66933.66518610448	7698.037697609127	297.656333678591	31.93442817396826	1.1580807225072	226	12:36
121.99999999989707	-66674.19266454727	7636.500601195305	295.27690826872936	31.98687660241213	1.156181833951696	226	12:36
122.09999999989684	-66687.3924809332	7646.877826646071	295.67815947101826	32.27117704120368	1.145996181215956	226	12:36
122.1999999998966	-66724.42642508433	7686.568434897256	297.21285719498377	32.25692068361768	1.1465026688473037	226	12:36
122.29999999989637	-66749.80529011131	7764.8213082066995	300.2386235375334	32.25692068361768	1.1465026688473037	226	12:36
122.39999999989614	-66736.59523091646	7558.943071098946	292.27802842889446	32.116657926820146	1.151509778409409	226	12:36
122.4999999998959	-66723.05460621815	7510.022414264808	290.38643684070036	32.13676882713509	1.150789173967505	226	12:36
122.59999999989567	-66705.35816977394	7615.215199485761	294.45387584376385	32.13676882713509	1.150789173967505	226	12:36
122.69999999989544	-66779.50060681731	7662.464881139108	296.28085663560694	31.988011710183986	1.1561408063630705	226	12:36
122.7999999998952	-66874.41991143872	7818.186680439299	302.3020768055114	31.97194935053822	1.156721638930686	226	12:36
122.89999999989497	-66779.59907809054	7854.308391053388	303.6987776752574	32.20614451327283	1.1483102436344756	226	12:36
122.99999999989474	-66672.90169369717	7775.70402569436	300.65942035811054	32.20614451327283	1.1483102436344756	226	12:36
123.09999999989451	-66454.73935985778	7581.298912249518	293.142451022622	32.20614451327283	1.1483102436344756	226	12:36
123.19999999989427	-66721.51352352617	7831.438348168198	302.8144726895346	32.20614451327283	1.1483102436344756	226	12:36
123.29999999989404	-66805.14892429064	7667.69601257282	296.48312628726546	32.20614451327283	1.1483102436344756	226	12:36
123.39999999989381	-66852.49881579872	7692.475651586003	297.4412687111242	32.1970430497566	1.148634848094941	226	12:36
123.49999999989357	-66542.1881778654	7475.910075187254	289.06743137698606	31.97098390702693	1.1567565690224193	226	12:35
123.59999999989334	-66976.85443974222	7901.541302717922	305.5251100299816	31.952795377111816	1.1574150310196203	226	12:35
123.69999999989311	-66652.2870828122	7645.610278041817	295.629147776724	32.015612900791545	1.1551440782084514	226	12:35
123.79999999989288	-66629.8158065514	7726.74342911638	298.7662844389861	32.03732768334623	1.1543611258122481	226	12:35
123.89999999989264	-66699.29907235064	7831.302224183582	302.8092092486711	32.11470066710374	1.1515799582228747	226	12:35
123.99999999989241	-66565.93773491518	7882.611183443958	304.7931481819724	32.264530377655475	1.146232262477791	226	12:35
124.09999999989218	-66474.03987506131	7714.891936286684	298.30802844663094	32.23113491054799	1.1474199017565614	226	12:35
124.19999999989194	-66465.63675564402	7845.423858179176	303.35524370131935	32.23113491054799	1.1474199017565614	226	12:35
124.29999999989171	-66519.8288303845	7936.86978683926	306.8911395911574	32.23113491054799	1.1474199017565614	226	12:35
124.39999999989148	-66456.01477332562	7850.021717564415	303.53302692623197	32.23113491054799	1.1474199017565614	226	12:35
124.49999999989124	-66466.70082751341	7924.053075096154	306.39556194174514	32.23113491054799	1.1474199017565614	226	12:35
124.59999999989101	-66438.31165106228	7913.755382320254	305.9973859912721	32.23113491054799	1.1474199017565614	226	12:35
124.69999999989078	-66462.83466080541	7952.112896493214	307.48053760551966	32.02195271227424	1.1549153789858586	226	12:35
