#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53612.96377069893	7348.082564238335	292.10713856755484	30.12963301653142	1.021872630853219	0	--
101.99999999994368	-53729.11931202389	7324.010452108076	291.1502037846131	30.192374868953088	1.0197491085375012	308	1:51
102.99999999994135	-53591.003305394755	7365.917590376637	292.81613147910593	30.25082892471068	1.0177786345581745	302	1:53
103.99999999993902	-53744.3216272578	7415.595278666076	294.79096059269017	30.518612030250672	1.0088482178261133	303	1:52
104.99999999993669	-53934.25664472437	7603.519246677449	302.26147172048024	30.272073246318502	1.0170643783371953	301	1:53
105.99999999993436	-53990.9741868393	7519.858201988748	298.9357077323994	30.192576466136195	1.0197422996271062	303	1:52
106.99999999993203	-53865.63838648031	7637.23404518469	303.6017306565001	30.43773473690186	1.011528867814124	304	1:51
107.9999999999297	-53828.03805367835	7842.3295072956735	311.75485741394823	30.304386303391873	1.0159798997084093	306	1:50
108.99999999992737	-53889.92521861449	7695.470725613944	305.9168040013007	30.62838627717249	1.0052324362969107	307	1:49
109.99999999992504	-53811.78189035595	7648.68160985808	304.056803844788	30.575375461287784	1.0069752829765646	307	1:49
110.99999999992271	-53819.82665907673	7701.410733368419	306.152936169531	30.349490228853508	1.0144700001574969	306	1:49
111.99999999992038	-53530.54097690925	7510.654119873459	298.5698193436485	30.3991615189038	1.0128123875423003	305	1:50
112.99999999991805	-53705.78728715773	7299.24454946027	290.16568885935885	30.282960740481705	1.0166987178399394	305	1:49
113.99999999991572	-53912.56679674462	7478.188505240138	297.27921901227353	29.840579923126093	1.0317710794013133	304	1:49
114.99999999991338	-53334.51394174405	7536.130937250416	299.58259514723153	30.022547230282367	1.0255174926060195	304	1:49
115.99999999991105	-53656.16506777893	7411.641370272391	294.6337815113529	29.982911719419207	1.026873161798489	304	1:49
116.99999999990872	-53636.049568821676	7540.012162330559	299.7368848605527	30.220371393000686	1.0188044004110386	304	1:48
117.9999999999064	-53413.390700955584	7562.475816057917	300.62987885656554	29.93861229213353	1.0283926007263466	304	1:48
118.99999999990406	-53480.04547451183	7742.050514537565	307.768482822083	29.8212798736985	1.03243883185576	304	1:48
119.99999999990173	-53268.29811215904	7602.364735632841	302.21557662951784	30.663205835854523	1.0040909460694343	304	1:48
120.9999999998994	-53708.778602027654	7393.385176137712	293.9080459765117	29.839540065786018	1.0318070348727393	304	1:47
121.99999999989707	-53498.477047207736	7381.736393336623	293.44497379651455	30.03055879414978	1.0252439046603048	304	1:47
122.99999999989474	-54000.186285149684	7400.198700963672	294.1789029277055	30.438301528716625	1.0115100321283634	304	1:47
123.99999999989241	-53775.32828382429	7702.081894293937	306.17961672132907	30.198316805556523	1.019548458792903	304	1:46
124.99999999989008	-53530.2772818075	7369.604556752287	292.9626988575438	30.302759122292134	1.0160344552452123	303	1:46
125.99999999988775	-53783.69911797406	7468.47495258703	296.89307772357415	30.590715547119824	1.00647032299131	303	1:46
126.99999999988542	-53716.521692139504	7413.197639046125	294.69564761238854	30.17372070631807	1.0203795434083853	303	1:46
127.99999999988309	-53732.89944747192	7612.815644139853	302.63102990630495	30.000894607168973	1.0262576419933742	302	1:46
128.99999999988785	-53910.914529237256	7637.5770218651105	303.61536495304443	30.112745263593343	1.0224457148537964	302	1:46
129.99999999989262	-53645.918307352025	7576.698817670591	301.19528354093035	29.992942331975076	1.0265297421127504	302	1:45
130.9999999998974	-53672.376588650455	7396.469477270226	294.0306557009429	29.801719235391435	1.033116482779339	302	1:45
131.99999999990217	-53912.12678926441	7452.516377931697	296.2586790845505	29.962381251861036	1.02757678364875	303	1:45
132.99999999990695	-53990.08514493538	7167.043728435876	284.9103309876798	30.401459666816965	1.0127358256699306	303	1:44
133.99999999991172	-53986.959754712414	7318.565236984979	290.9337410278888	30.1848350923386	1.020003828513863	302	1:44
134.9999999999165	-53912.06597882375	7288.225125653295	289.7276354857367	30.25329619397676	1.0176956309102874	302	1:44
135.99999999992127	-53987.936966677225	7372.820207418517	293.09053009876	30.243074831542568	1.0180395852188082	302	1:44
136.99999999992605	-53751.85623294092	7447.376062399984	296.0543369520042	30.4101974582476	1.012444835306215	302	1:43
137.99999999993082	-53449.52235824845	7472.339254623496	297.04669469787524	30.63317691892198	1.0050752306472972	302	1:43
138.9999999999356	-53438.1106570657	7553.510264655133	300.2734727406771	30.435554194848855	1.0116013383602485	301	1:43
139.99999999994037	-53276.136065986764	7585.974986077098	301.56403756436544	30.45149640168664	1.0110717368733202	302	1:43
140.99999999994515	-53478.61309285264	7602.638601658595	302.22646358137695	30.410461406972953	1.0124360477537937	302	1:42
141.99999999994992	-53580.96898939498	7367.729371522074	292.8881549221575	30.372787276073307	1.013691864279419	302	1:42
142.9999999999547	-53966.55805276826	7515.282739277877	298.7538201027476	30.174631941343065	1.0203487292602442	302	1:42
143.99999999995947	-53877.07851286241	7202.0794056804425	286.3030986026621	30.11459261750169	1.0223829937965536	302	1:41
144.99999999996425	-54101.13009040218	7440.753766318963	295.79108188620125	30.25828898232529	1.0175277053910576	301	1:41
145.99999999996902	-53946.430727990984	7411.345233414314	294.6220092306958	30.391556696245978	1.0130658217006714	301	1:41
146.9999999999738	-53885.633504213096	7339.935680753624	291.7832768250992	30.334333716084977	1.0149768788532543	301	1:41
147.99999999997857	-53921.35571174818	7579.222755428728	301.2956172307068	30.352644432401263	1.014364577881006	301	1:41
148.99999999998334	-53703.607987689	7334.560693577104	291.5696058285848	30.62935352801194	1.0052006918489922	301	1:40
149.99999999998812	-53767.24127287534	7570.842711927187	300.9624867157859	30.302797870016803	1.0160331560574771	301	1:40
150.9999999999929	-53735.88078451075	7466.492080454195	296.8142529281525	30.29171846282797	1.0164047772669882	301	1:40
151.99999999999767	-53957.236535862874	7587.077764206355	301.607876125105	30.123659366076502	1.022075272565236	301	1:39
153.00000000000244	-53706.47329238843	7411.563850171548	294.630699867313	29.55346230851436	1.041794935423683	301	1:39
154.00000000000722	-54141.47473485337	7518.309175653938	298.87412953886775	29.905633105260563	1.0295266864565753	302	1:39
155.000000000012	-53658.3885954899	7361.686139991261	292.6479193158297	30.368523761273853	1.0138341790754697	302	1:38
156.00000000001677	-53677.2144096143	7564.6510304860585	300.71634980416593	30.662110893346412	1.0041268021089187	301	1:38
157.00000000002154	-53721.74394585236	7465.165766892913	296.7615281995117	30.518241928340174	1.0088604523661533	301	1:38
158.00000000002632	-53557.71227582419	7358.583382348364	292.52457589272416	30.53274585166793	1.0083812149362603	301	1:38
159.0000000000311	-53746.09832030718	7357.2255967922865	292.4706000629608	30.600587340713837	1.0061456342140507	301	1:37
160.00000000003587	-54048.64025262429	7333.973929014377	291.5462802717566	30.71773563586549	1.002308494422248	301	1:37
161.00000000004064	-53922.62606690018	7205.046281723357	286.4210403464849	30.166736727252708	1.0206157741095816	301	1:37
162.00000000004542	-54003.569984259055	7181.607842821666	285.4892958729832	29.797298766460308	1.0332697469845997	301	1:36
163.0000000000502	-53906.68288300815	7405.239647538293	294.37929486216075	30.291004178024718	1.016428744860868	301	1:36
164.00000000005497	-53817.4138498267	7261.58044933056	288.6684339742333	29.990996829598636	1.0265963326320358	301	1:36
165.00000000005974	-53925.904965533235	7244.971951421743	288.00819904115554	29.988648091372365	1.0266767365916292	301	1:36
166.00000000006452	-53373.359681758826	7400.019434124301	294.1717765620134	30.141716946241818	1.0214629582036405	301	1:35
167.0000000000693	-53256.04503486527	7703.553316536762	306.2381099319345	30.18282410609043	1.0200717881476273	301	1:35
168.00000000007407	-53289.25494359259	7769.13618602671	308.84521514316236	30.246707849946024	1.0179173055787596	301	1:35
169.00000000007884	-53127.456649213476	7578.264091041954	301.25750760028023	30.13688814638067	1.0216266260703024	301	1:34
170.00000000008362	-53590.8306110063	7540.128881851016	299.7415247927851	29.96386903344483	1.0275257618727256	301	1:34
171.0000000000884	-53719.15637175055	7429.907322999701	295.3599049779497	30.009532618284418	1.0259622416940226	301	1:34
172.00000000009317	-53875.66224552735	7624.671414342811	303.1023304230349	29.99003000597531	1.0266294282169954	302	1:33
173.00000000009794	-54049.41362372349	7456.237466271987	296.4066029079339	29.449843029563603	1.0454604911251104	301	1:33
174.00000000010272	-54009.30434129774	7305.108856726749	290.3988117183247	29.788948540066993	1.033559385818313	302	1:33
175.0000000001075	-53697.18281332709	7496.557795432718	298.00945043642577	29.802211537545627	1.0330994167482035	302	1:33
176.00000000011227	-53633.85045889026	7456.069291400483	296.3999174794477	29.9407011225823	1.0283208543177071	302	1:32
177.00000000011704	-53429.23982798768	7405.171098854833	294.3765698574261	30.704642683150674	1.0027358948599783	302	1:32
178.00000000012182	-53622.87770161274	7542.601916956396	299.83983495763346	30.49096060044741	1.009763115065427	301	1:32
179.0000000001266	-53443.43860896173	7513.707214029527	298.6911885021888	30.31078012688261	1.015765586644817	301	1:31
180.00000000013137	-53447.96584286855	7491.943151153771	297.82600522823077	30.134264774199437	1.0217155649208276	302	1:31
181.00000000013614	-53354.52757798089	7317.9791067602055	290.9104406877947	30.024423006692295	1.0254534233807702	301	1:31
182.00000000014091	-53624.990692347346	7645.834300179672	303.94361520332893	30.147429291341606	1.0212694110568004	301	1:31
183.0000000001457	-53867.98114204017	7557.021265944384	300.4130450074752	30.458729003557277	1.010831652024914	301	1:30
