#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71416.67026637471	7673.9747939701365	297.1083280248855	32.98620504794693	1.1785492129317872	0	--
101.99999999994368	-71636.87884249477	7554.043554643216	292.4650276556464	32.723139714392325	1.188023714599916	136	4:13
102.99999999994135	-71526.12240507922	7641.520687274273	295.85182332727743	32.95313061946619	1.1797321002909362	136	4:12
103.99999999993902	-71605.20344675289	7531.057910324277	291.57510730334855	32.48362825957202	1.1967833668767824	136	4:11
104.99999999993669	-71457.44200228713	7441.662695930543	288.1140504983642	32.72134322391248	1.1880889403236434	136	4:10
105.99999999993436	-71290.21289013402	7669.129571675168	296.9207386812122	32.501077279060816	1.1961408436732224	136	4:09
106.99999999993203	-71907.38888422181	7780.360793189636	301.2272060772605	32.60988276672117	1.1921498238729564	136	4:09
107.9999999999297	-71593.08209560908	7583.912641614371	293.62144981337906	32.870130025725075	1.1827110500152898	136	4:08
108.99999999992737	-71835.69023000088	7847.618788356936	303.83119045653734	32.481367534357815	1.196866663810958	136	4:08
109.99999999992504	-71751.85795385999	7630.662943547721	295.4314510728294	32.67619518719046	1.1897304987364106	136	4:07
110.99999999992271	-71805.47767851764	7833.514985492885	303.28514262601493	32.929411766504025	1.1805818540739663	136	4:07
111.99999999992038	-71601.86975392216	7689.171100815227	297.69667362675614	32.92844578762819	1.1806164872643568	136	4:06
112.99999999991805	-71812.30307623596	7623.168297754571	295.14128570996024	33.021673720500594	1.1772833299097556	136	4:05
113.99999999991572	-71569.62315142731	7492.703261467979	290.0901551241166	33.12762821632768	1.1735179392560189	136	4:05
114.99999999991338	-71517.85636886509	7812.626472902861	302.4764155690242	33.13830931612473	1.1731396923725326	136	4:04
115.99999999991105	-71731.9085779695	7784.555954253252	301.3896274198984	32.90285395025773	1.1815347706808845	136	4:03
116.99999999990872	-71880.18564025455	7680.669753890541	297.36753246607134	33.19566691952809	1.1711126663340152	136	4:03
117.9999999999064	-71885.04250314567	7722.752430220998	298.9968202783246	32.86540026380901	1.1828812576390269	136	4:02
118.99999999990406	-71645.5846458213	7604.123100715678	294.40392511117693	32.74772710931596	1.1871317318326233	136	4:01
119.99999999990173	-72097.67224076152	7744.784786067966	299.84983277626577	32.5735381235086	1.1934799913187004	136	4:01
120.9999999998994	-71514.0744596865	7463.927441112699	288.97606026417265	32.6447980405338	1.190874758930771	136	4:00
121.99999999989707	-71717.78890445005	7923.681748638419	306.77607098593546	32.59552394955471	1.1926749837501993	136	4:00
122.99999999989474	-71186.44838933772	7518.048974091538	291.07144871737967	32.69799951750246	1.188937138984759	136	3:59
123.99999999989241	-71378.11738946903	7453.558902543475	288.57462824998566	32.45077888721169	1.1979948503542617	136	3:58
124.99999999989008	-71440.68175190574	7754.8618093823625	300.2399783825246	33.0099034629362	1.1777031108411011	136	3:58
125.99999999988775	-71143.1413588555	7695.420385724741	297.93862315625887	32.90275516073943	1.1815383182029775	136	3:57
126.99999999988542	-71444.67720041616	7677.20040642204	297.2332119798334	32.5992828553641	1.1925374606965473	136	3:56
127.99999999988309	-71549.69780357953	7774.634395173078	301.00550082203324	32.78683596632792	1.1857156950670664	136	3:56
128.99999999988785	-71180.98154879973	7841.421343725459	303.5912479936129	32.98613612776381	1.1785516753550083	136	3:55
129.99999999989262	-71296.82991437547	7776.9384573682055	301.09470571061297	32.69446623609373	1.1890656270738131	136	3:54
130.9999999998974	-71462.49408335885	7908.546201962665	306.19007779631625	32.733412588080704	1.1876508717890404	136	3:54
131.99999999990217	-71484.28854094227	7625.7202373587115	295.24008750816296	32.94145691548589	1.180150170546608	136	3:53
132.99999999990695	-71205.3245163408	7506.926192229819	290.64081515255253	32.88616856558465	1.1821342434383788	136	3:52
133.99999999991172	-71127.63773705624	7446.842042057908	288.31457589875674	33.235383576462105	1.1697131735346358	136	3:52
134.9999999999165	-71625.41180542705	7804.132213264006	302.14754880220966	33.06695705127346	1.1756711068570256	136	3:51
135.99999999992127	-71315.98650672962	7631.1138321504	295.4489078357801	32.87821152984931	1.1824203382100018	136	3:51
136.99999999992605	-71446.23175114556	7569.181316545636	293.0511066107663	32.98899590218616	1.1784495081976145	136	3:50
137.99999999993082	-71541.46869775333	7792.945206502814	301.7144286834111	32.83626028956732	1.1839309852594868	136	3:49
138.9999999999356	-71461.29817294388	7644.254783502373	295.95767756589555	33.076056126410656	1.1753476849926705	136	3:49
139.99999999994037	-71331.28180291862	7638.676176417359	295.7416942367558	32.80936046395826	1.1849016697405708	136	3:48
140.99999999994515	-71361.80242971762	7718.332437938441	298.8256942905269	32.90454895518723	1.1814739065352187	136	3:47
141.99999999994992	-71410.51053425981	7590.071917428557	293.859914518845	33.185849525191266	1.1714591174576943	136	3:47
142.9999999999547	-71380.7733762397	7759.701345664422	300.42734758450683	32.79811266073537	1.1853080205863515	136	3:46
143.99999999995947	-71306.14777907642	7743.485223176236	299.79951843874306	32.78146306147078	1.1859100347036247	136	3:45
144.99999999996425	-71303.44918038024	7727.809566699096	299.1926141666212	33.01987104445703	1.177347602130942	136	3:45
145.99999999996902	-71302.80460635529	7629.901931242278	295.4019874506849	33.20475896553514	1.170791995123819	136	3:44
146.9999999999738	-71111.2486349211	7573.142692333489	293.20447663980684	33.11486173255704	1.1739703553901117	136	3:44
147.99999999997857	-71468.6108729062	7662.711413546953	296.67225099632014	32.795727216638014	1.18539423565951	136	3:43
148.99999999998334	-71253.19757707088	7650.417077135539	296.19625911031073	32.97539848615533	1.1789354422263123	136	3:42
149.99999999998812	-71358.88167545176	7598.1557050221745	294.17288930447177	33.08832072839673	1.1749120275995373	136	3:42
150.9999999999929	-71540.34098751738	7610.023067846094	294.6323503297347	33.055008687534496	1.1760960756160694	136	3:41
