#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46656.50833318735	7144.342978023319	286.5656012005428	29.851465741505784	1.0021375757495776	0	--
101.99999999994368	-46709.68186382254	7399.554811867298	296.80236234484437	29.77515879130433	1.004705826102958	126	4:32
102.99999999994135	-46940.48706037333	7409.190408500248	297.1888542238795	29.808097542938317	1.003595599070738	127	4:30
103.99999999993902	-46997.3229495791	7583.0333417076845	304.16184037842135	29.64973859477381	1.0089557928189345	127	4:29
104.99999999993669	-46685.822442504694	7317.765999851003	293.5217443567348	30.038765910961025	0.9958889655932305	127	4:29
105.99999999993436	-46767.300248338346	7378.902985743645	295.97400024251834	29.963888365940637	0.9983776185993363	127	4:28
106.99999999993203	-46544.08509952348	7467.463952936336	299.5262550663058	29.840091279796376	1.0025195710784804	127	4:27
107.9999999999297	-46630.12117777229	7252.254455297696	290.89402124654214	30.006731950723207	0.996952135937055	127	4:26
108.99999999992737	-46544.17657521661	7389.54975039803	296.4010509207136	30.21673998815688	0.9900232626844966	127	4:26
109.99999999992504	-46639.07642674766	7471.651926202814	299.6942381937413	30.208660884848058	0.9902880377517482	127	4:25
110.99999999992271	-46606.47824693314	7305.456589074101	293.0280035452203	29.71803613244517	1.0066370259945832	127	4:24
111.99999999992038	-46822.92437896479	7384.728862066862	296.2076810381098	29.592513015173346	1.0109068971406834	127	4:24
112.99999999991805	-46840.80105044393	7298.056881339492	292.73119504901575	29.632764748068098	1.009533729474719	127	4:23
113.99999999991572	-46973.85714855851	7454.538644168476	299.007810068752	29.667777005856465	1.0083423340029438	127	4:22
114.99999999991338	-46832.89949583987	7390.394268788708	296.4349252631261	29.97038450651361	0.9981612182607315	127	4:22
115.99999999991105	-46791.34457781428	7282.05679168031	292.0894180057592	30.34090905885819	0.9859716283626067	127	4:21
116.99999999990872	-46830.28763455438	7299.64011584824	292.79469991576644	30.295942547912237	0.9874350488833267	127	4:20
117.9999999999064	-46680.99486673117	7339.87591161497	294.4085914995193	30.206682517918615	0.9903528960195619	127	4:20
118.99999999990406	-46732.19970061022	7477.079291820555	299.9119343900139	30.18192535681607	0.9911652473160837	127	4:19
119.99999999990173	-46962.590418005304	7456.694185850607	299.09427065721377	29.9193812402593	0.9998627735827105	127	4:18
120.9999999998994	-46693.48317808591	7140.047581957388	286.39330925433944	30.207448959249515	0.9903277681978545	127	4:17
121.99999999989707	-46559.27353611414	7354.31588458344	294.9877909511354	30.07032302276762	0.9948438361674382	127	4:17
122.99999999989474	-46576.681507151574	7333.6293379695	294.1580361807637	29.805338953532377	1.0036884853885806	127	4:16
123.99999999989241	-47011.147799710045	7293.63081054171	292.5536616294943	29.651422173317684	1.008898505302856	127	4:15
124.99999999989008	-46474.1465069541	7489.7755935512905	300.4211937228432	29.857202576639	1.0019450226114155	127	4:15
125.99999999988775	-46724.690476751915	7524.048439187249	301.79590636538194	29.996372855435748	0.997296428302768	127	4:14
126.99999999988542	-46876.75460136452	7555.985247011849	303.0769185680205	30.13557709870606	0.992689650932507	127	4:13
127.99999999988309	-46793.01900651667	7417.096978477191	297.5059933906085	30.088941803082058	0.9942282352947324	127	4:13
128.99999999988785	-46610.56363660816	7368.02543485655	295.53769253456835	29.839604512097917	1.002535924986391	127	4:12
129.99999999989262	-46588.00576906337	7400.962489446521	296.8588254756078	29.67269064448774	1.0081753579135397	127	4:11
130.9999999998974	-46721.07557180573	7485.8454324822405	300.2635516593208	30.106313167344894	0.9936545648907973	127	4:11
131.99999999990217	-47029.62361453142	7429.543540175858	298.0052354408614	29.66361913841266	1.0084836705587834	127	4:10
132.99999999990695	-46792.11538345064	7554.058079063747	302.9996182419638	29.54677501132867	1.0124717671994394	127	4:09
133.99999999991172	-46771.16525488297	7509.52845750282	301.2134976969266	29.72200410570152	1.0065026370488115	127	4:09
134.9999999999165	-46933.283408395626	7532.9847592793485	302.15434967466746	29.41168549156693	1.0171221067674492	127	4:08
135.99999999992127	-47009.12250869142	7380.894323432238	296.05387447079664	29.658628683059057	1.0086533612341866	127	4:07
136.99999999992605	-47153.90625767494	7392.210778619312	296.50778699908903	29.73747473834064	1.0059790138197005	127	4:07
137.99999999993082	-46802.90090111244	7499.446568153163	300.8091046419446	29.697069439708496	1.0073477307752094	127	4:06
138.9999999999356	-46797.49979741973	7668.266799123369	307.58062598849915	29.919885922933624	0.9998459080966644	127	4:05
139.99999999994037	-46942.739708973706	7438.482546408315	298.3637864934941	29.83577654067396	1.0026645517331128	127	4:04
140.99999999994515	-46996.67018195795	7400.545987577492	296.8421192355985	30.278447233721213	0.9880056027921876	127	4:04
141.99999999994992	-46573.80829747161	7292.593032208929	292.5120354683817	30.000110146202694	0.9971721892011366	127	4:03
142.9999999999547	-46843.76821097793	7479.700455306964	300.0170714603699	29.84398689329408	1.0023887095824355	127	4:02
143.99999999995947	-46550.93480031178	7395.467267410704	296.63840750137723	30.07325968230687	0.994746689477242	127	4:02
144.99999999996425	-46522.05875371417	7305.01273861158	293.0102003301413	29.694935657447427	1.0074201155327807	127	4:01
145.99999999996902	-46541.32510881193	7310.384376016836	293.2256612209753	29.91461254015069	1.000022162099295	127	4:00
146.9999999999738	-46644.805766100966	7298.693066418829	292.75671296721987	29.655358993714664	1.0087645715941123	127	4:00
147.99999999997857	-46936.94434453745	7540.500114006294	302.4557968689283	29.732520085182006	1.0061466510426489	127	3:59
148.99999999998334	-46697.3643871434	7375.703679022174	295.8456733611125	29.97832329721056	0.9978968875003008	127	3:58
149.99999999998812	-46642.77868745403	7284.518363789293	292.1881537318406	30.260435512276832	0.9885936869159525	127	3:58
150.9999999999929	-46700.89929435536	7487.016559800746	300.3105265603218	30.203123351996215	0.9904696001841472	127	3:57
151.99999999999767	-46863.716536056454	6990.548339529967	280.3967689962607	29.809679586653015	1.0035423367703167	127	3:56
153.00000000000244	-46890.498277772625	7314.266047412334	293.38135832293915	30.103709215600233	0.993740515380131	127	3:56
