#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47577.90917905071	7360.487182290126	292.214268914287	30.204204543788897	1.0011103429763182	0	--
100.19999999994788	-47629.381673854135	7580.149503190592	300.93495042900895	30.204204543788897	1.0011103429763182	108	26:45
100.29999999994764	-47415.42632170045	7491.090636907949	297.3992780126866	30.238212053796428	0.9999844407587255	108	26:34
100.39999999994741	-47340.187778380816	7376.419191577189	292.8467760202509	30.238212053796428	0.9999844407587255	108	26:36
100.49999999994718	-47375.094040057214	7457.105727521042	296.05006359186564	30.238212053796428	0.9999844407587255	108	26:37
100.59999999994695	-47350.37956928063	7438.904107417847	295.3274520337193	30.325215108573953	0.9971154849816763	108	26:40
100.69999999994671	-47417.68241221615	7487.705093363276	297.264870587297	30.351065647644532	0.9962662240989896	108	26:38
100.79999999994648	-47465.121140622825	7464.134807389905	296.3291208586131	29.963987239972642	1.0091361115593303	108	26:35
100.89999999994625	-47458.63988591687	7646.068838216629	303.55197425024414	29.963987239972642	1.0091361115593303	108	26:36
100.99999999994601	-47539.79258751625	7708.388004897391	306.0260699561346	29.963987239972642	1.0091361115593303	108	26:37
101.09999999994578	-47260.415154457965	7466.183614574588	296.4104593187981	30.230707673066004	1.0002326739145322	108	26:39
101.19999999994555	-47257.13048095725	7382.533360361471	293.0895109530168	30.20022493852945	1.0012422633177829	108	26:38
101.29999999994531	-47453.37860417817	7373.536292746918	292.7323237899599	30.20022493852945	1.0012422633177829	108	26:38
101.39999999994508	-47249.9440584644	7120.33725139168	282.68022113329874	30.039132116177935	1.0066116908176077	108	26:37
101.49999999994485	-47562.53915809811	7362.139153031913	292.27985280983955	30.11672567463945	1.0040182288349437	108	26:36
101.59999999994461	-47405.89831316384	7327.624683063346	290.9096146232837	30.168888441374044	1.0022822560704923	108	26:37
101.69999999994438	-47588.50867116469	7498.80374202042	297.7054913536897	30.168888441374044	1.0022822560704923	108	26:36
101.79999999994415	-47362.81784968643	7339.466814367177	291.37975194648453	30.37237224487511	0.9955673309404255	108	26:34
101.89999999994392	-47455.45069828548	7343.853576698124	291.5539081559434	30.023298197593885	1.0071425654554726	108	26:33
101.99999999994368	-47716.40574778215	7548.913092477307	299.6948524987998	30.023298197593885	1.0071425654554726	108	26:32
102.09999999994345	-47556.505489891075	7477.818618653914	296.87237360879715	30.147559489371343	1.0029913559278265	108	26:33
102.19999999994322	-47537.372677837004	7387.864334429059	293.301152743999	30.11373055714085	1.0041180886832741	108	26:33
102.29999999994298	-47550.01834195279	7372.169419526517	292.6780583794095	30.01062650593488	1.007567821490817	108	26:33
102.39999999994275	-47467.387227056315	7327.656399397118	290.9108737743502	29.852577902289426	1.0129021911987175	108	26:32
102.49999999994252	-47538.771247430705	7402.803489123378	293.8942431277037	29.8633120963449	1.0125381093900936	108	26:31
102.59999999994228	-47589.6552637798	7312.083340165609	290.2926171283712	29.797646730688683	1.0147694495289603	108	26:32
102.69999999994205	-47614.79923960767	7454.1739627493425	295.9336713642625	29.797646730688683	1.0147694495289603	108	26:32
102.79999999994182	-47530.18645447353	7358.990318994265	292.1548428460348	29.863041884234104	1.0125472712183112	108	26:32
102.89999999994158	-47655.0718085854	7522.619439955046	298.65098403485274	29.80703792054637	1.0144497299852837	108	26:32
102.99999999994135	-47671.535029898136	7486.692428956318	297.22466740753373	29.79844450377355	1.0147422818103877	108	26:31
103.09999999994112	-47593.55966921852	7486.870567766047	297.2317395891382	29.676463037273813	1.0189132556727059	108	26:32
103.19999999994089	-47446.95016253361	7460.116127180482	296.1695776557906	29.676463037273813	1.0189132556727059	108	26:32
103.29999999994065	-47662.877526574535	7590.709582014828	301.35418975880845	29.551070224781604	1.0232367674048546	108	26:33
103.39999999994042	-47511.457706363	7333.367839532442	291.1376202195593	29.551070224781604	1.0232367674048546	108	26:33
103.49999999994019	-47447.17164734675	7310.954442751881	290.24779945200527	29.551070224781604	1.0232367674048546	108	26:34
103.59999999993995	-47305.464239926776	7235.411288450978	287.248706177496	29.887581574738924	1.0117159026248015	108	26:35
103.69999999993972	-47547.843402666884	7440.217755703547	295.3796043931908	29.796825375919223	1.0147974218285847	108	26:34
103.79999999993949	-47304.819489710586	7190.824956992367	285.47861108350605	29.796825375919223	1.0147974218285847	108	26:34
103.89999999993925	-47513.76321160959	7423.819890239812	294.7286026117096	29.68322052207743	1.0186812966493817	108	26:34
103.99999999993902	-47652.252775009925	7477.363068885866	296.85428810180184	29.58002607837141	1.0222351221072412	108	26:33
104.09999999993879	-47601.288272056874	7480.64214971842	296.9844689151726	29.83484041142714	1.0135043845777676	108	26:33
104.19999999993856	-47360.01578235178	7332.669582553019	291.1098991397308	29.83484041142714	1.0135043845777676	108	26:33
