#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53020.36564681653	7259.325737832655	285.651944331297	31.101506398257236	1.0973351850765052	0	--
100.19999999994788	-53125.22636481866	7324.130529294438	288.2019903481836	31.05878299320847	1.0988446420180904	225	12:48
100.29999999994764	-53222.08908131943	7360.964981566754	289.6514132408815	31.05620547305084	1.0989358409965797	230	12:30
100.39999999994741	-53205.38975173319	7390.940200023822	290.8309276673237	30.943393401782632	1.1029422932561617	230	12:32
100.49999999994718	-53312.71170161868	7408.303942082042	291.5141848814129	30.91149625056734	1.1040804043596995	231	12:27
100.59999999994695	-53277.92650556436	7438.438650798964	292.69997519413903	30.91149625056734	1.1040804043596995	231	12:28
100.69999999994671	-53215.77107882482	7423.880845738371	292.12713062552	31.126133281343744	1.0964669774817704	232	12:24
100.79999999994648	-53214.610628778755	7434.372727991547	292.53998254504404	31.126133281343744	1.0964669774817704	234	12:19
100.89999999994625	-53323.618873413565	7444.564308402749	292.94101769147596	31.126133281343744	1.0964669774817704	233	12:21
100.99999999994601	-53277.40826555953	7453.053064241352	293.27504728290387	31.126133281343744	1.0964669774817704	234	12:17
101.09999999994578	-53205.451813049614	7416.866405660183	291.8511148467697	31.126133281343744	1.0964669774817704	235	12:14
101.19999999994555	-53171.3589025258	7439.8069235519915	292.75381625133826	31.126133281343744	1.0964669774817704	236	12:12
101.29999999994531	-53155.815538004914	7374.548932545681	290.1859369899135	31.123779827659995	1.0965498878564601	236	12:12
101.39999999994508	-53307.09881873196	7560.012230105012	297.48385327900047	31.123779827659995	1.0965498878564601	235	12:14
101.49999999994485	-53201.38329779776	7492.816875799172	294.8397394451963	31.123779827659995	1.0965498878564601	235	12:14
101.59999999994461	-53250.640152558655	7445.834622533116	292.99100411092536	31.123779827659995	1.0965498878564601	235	12:15
101.69999999994438	-53328.70722494545	7506.979406398159	295.3970301011547	31.302608026295708	1.090285424493061	234	12:16
101.79999999994415	-53143.61960785353	7459.288125202505	293.52039476432293	31.365274091811447	1.0881070951201965	234	12:17
101.89999999994392	-53042.89145220173	7413.06899761037	291.70168816004656	31.206560664866146	1.0936410982999976	234	12:19
101.99999999994368	-53023.68243571825	7455.470661910936	293.37017891080814	31.29541737522642	1.0905359359963733	233	12:19
102.09999999994345	-53004.00654739878	7523.214959636258	296.03589347734777	31.29541737522642	1.0905359359963733	233	12:19
