#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-47909.2697883886	7590.272863284139	301.3364947522006	29.953734936118988	1.009481336729984	230	12:30
104.99999999993669	-47882.63518612803	7495.095781245056	297.55793121450046	29.953734936118988	1.009481336729984	230	12:29
105.09999999993646	-48174.12179339104	7741.74775304522	307.3501010013744	29.953734936118988	1.009481336729984	230	12:30
105.19999999993622	-47884.34548597518	7440.106222418359	295.3748264430026	30.02838329429712	1.0069718401760128	230	12:30
105.29999999993599	-47931.1358040864	7463.244119920883	296.2934090888351	30.140712756420214	1.0032190223148632	230	12:30
105.39999999993576	-47880.53497376284	7379.019818869334	292.9496747977273	30.177028406640577	1.0020117281234715	230	12:30
105.49999999993553	-47864.03800156177	7505.801449288902	297.98294999056037	30.24818568364154	0.9996545478667113	230	12:29
105.59999999993529	-47845.99711973686	7405.35347628625	293.99513023298624	30.24818568364154	0.9996545478667113	230	12:29
105.69999999993506	-47867.98736200767	7483.8311343938585	297.11072078374235	30.24818568364154	0.9996545478667113	230	12:29
105.79999999993483	-47840.23494248398	7460.677998088546	296.1915331520945	30.24818568364154	0.9996545478667113	230	12:29
105.8999999999346	-47921.4854529358	7470.831350311168	296.59462479634215	30.24864332479686	0.9996394237813996	230	12:29
105.99999999993436	-47980.367323676386	7425.674730801971	294.8018911643825	30.09876756395117	1.0046170933451868	230	12:29
106.09999999993413	-47827.06825995122	7235.230320768731	287.2411812929146	30.09876756395117	1.0046170933451868	230	12:29
106.1999999999339	-47813.62222493609	7324.209224179389	290.7736749652252	30.09876756395117	1.0046170933451868	230	12:29
106.29999999993366	-47908.39418040414	7296.86973607554	289.6882876989275	30.08290626885529	1.005146780471607	230	12:29
106.39999999993343	-47840.11488092167	7287.345961367325	289.3101905028089	30.08290626885529	1.005146780471607	230	12:29
