#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52643.20573286613	7618.173245827598	299.7728242758625	31.08818770912412	1.0524456777034799	0	--
100.19999999994788	-52458.637213715294	7422.439673129564	292.07076710284787	31.099733984345754	1.0520549403596589	108	26:43
100.29999999994764	-52749.23830941648	7777.924719049855	306.05899666453774	31.172300010297544	1.0496058606934286	108	26:46
100.39999999994741	-52505.57493682741	7584.169290634973	298.43477887367555	31.09699780731013	1.0521475090566712	108	26:36
100.49999999994718	-52563.33833801112	7632.288190731742	300.3282431094695	31.01880389015184	1.0547998207142333	108	26:33
100.59999999994695	-52533.16729325257	7662.660962665435	301.5234025433451	31.23817662131284	1.0473923999705932	108	26:32
100.69999999994671	-52598.141848685045	7769.20592212453	305.7159146297436	31.493809423546654	1.0388907973018888	109	26:28
100.79999999994648	-52343.43882642046	7639.056884457848	300.59458917032396	31.389333705415044	1.0423486235535404	109	26:29
100.89999999994625	-52392.017697097326	7537.129314792198	296.5837699825375	31.24462131096109	1.047176358979391	109	26:27
100.99999999994601	-52357.75821807707	7569.726000804285	297.8664397660356	31.24462131096109	1.047176358979391	109	26:28
101.09999999994578	-52339.79922711334	7511.438540263698	295.5728457373504	31.24756841790784	1.047077594791383	109	26:28
101.19999999994555	-52354.05301570904	7416.750762454451	291.84691018005265	31.24756841790784	1.047077594791383	109	26:28
101.29999999994531	-52728.600687780534	7686.157136877556	302.447969926622	31.07470760796214	1.0529022250146216	109	26:30
101.39999999994508	-52451.29618024186	7467.085228400125	293.8275562651514	31.264641850688278	1.0465057920176315	109	26:28
101.49999999994485	-52444.18340505849	7548.997841307392	297.05079292867504	31.264641850688278	1.0465057920176315	109	26:27
101.59999999994461	-52361.40440760431	7355.136340122502	289.4224012062393	31.054584394779877	1.0535845003162227	109	26:27
101.69999999994438	-52373.499966288975	7290.127664873206	286.86432940174376	31.054584394779877	1.0535845003162227	109	26:27
101.79999999994415	-52583.42806110758	7419.028562157107	291.9365409127712	31.17033222473643	1.0496721223951855	109	26:28
101.89999999994392	-52466.156942086585	7495.580599569366	294.9488405440132	31.124408683150197	1.0512208959592215	109	26:28
101.99999999994368	-52308.15191036186	7313.921940726552	287.8006269948791	31.072333487934618	1.0529826733099	109	26:28
102.09999999994345	-52447.345400318416	7472.803358271338	294.0525629545185	31.072333487934618	1.0529826733099	109	26:27
102.19999999994322	-52448.39420446474	7393.3475752417835	290.9260018072166	31.0267724227873	1.0545289189690985	109	26:27
102.29999999994298	-52563.6511162337	7408.252667827392	291.5125127142675	31.077659421516078	1.0528022184144907	109	26:28
102.39999999994275	-52548.41731344658	7470.732396483845	293.97107123150687	31.077659421516078	1.0528022184144907	109	26:28
102.49999999994252	-52477.88486605178	7292.196501963879	286.9457375185751	31.02935098911153	1.054441286689605	109	26:28
102.59999999994228	-52465.66988163712	7259.316043890536	285.65190138987737	31.02935098911153	1.054441286689605	109	26:28
102.69999999994205	-52637.65896640014	7545.489092175955	296.91272470643	31.02935098911153	1.054441286689605	109	26:28
102.79999999994182	-52742.101940227905	7675.986481629277	302.04775770380564	31.02935098911153	1.054441286689605	109	26:29
102.89999999994158	-52581.45750255426	7417.32027394911	291.8693202859537	31.141036591068094	1.0506595914500327	109	26:29
102.99999999994135	-52704.93799237188	7518.64476073038	295.856408343758	31.141036591068094	1.0506595914500327	109	26:28
103.09999999994112	-52744.2492380942	7583.147373892474	298.3945667574387	31.07390259913511	1.0529295017811118	109	26:28
103.19999999994089	-52797.59541551795	7700.856873052848	303.0264001207359	31.191629337989966	1.0489554241481174	109	26:28
103.29999999994065	-52432.63792563489	7239.751903003049	284.882058334446	31.19338496453922	1.0488963868235786	108	26:30
103.39999999994042	-52753.934396528086	7408.774429867283	291.5330438934953	31.065515991980295	1.0532137560679369	109	26:29
103.49999999994019	-52875.406447127985	7501.173899455298	295.1689352110314	31.08022987879112	1.0527151475294922	109	26:28
103.59999999993995	-52750.435403653595	7332.588146866627	288.5351365882636	31.08022987879112	1.0527151475294922	109	26:28
103.69999999993972	-52736.86145135603	7205.987430451549	283.553436502107	30.975052503273773	1.0562896956718337	109	26:28
103.79999999993949	-52829.43046256463	7220.586400702787	284.12790158743826	31.18883913265191	1.0490492654421584	109	26:28
103.89999999993925	-52837.49812403909	7226.417433677197	284.35735097993427	31.23942123228652	1.0473506707700084	109	26:28
103.99999999993902	-52985.09787701894	7244.360343547228	285.0633990827931	30.889417770261254	1.0592180475995228	109	26:28
104.09999999993879	-52908.790138180484	7354.041508341981	289.3793199052025	30.842826369874242	1.060818110173589	109	26:28
104.19999999993856	-52836.57685939525	7326.30951199429	288.2880741958051	30.960437322246875	1.0567883276826937	109	26:27
104.29999999993832	-52860.383445459825	7386.600775785481	290.6605172792891	31.030371038111277	1.0544066244621229	109	26:28
104.39999999993809	-52836.96952203504	7397.020778732919	291.0705412590177	31.030371038111277	1.0544066244621229	109	26:28
104.49999999993786	-52824.330647815455	7216.886834561985	283.98232477330754	31.16248553570949	1.0499364289992026	109	26:27
104.59999999993762	-52941.153457161214	7233.05208244622	284.6184224120729	30.99718510297757	1.0555354840578475	109	26:27
104.69999999993739	-52817.75620536704	7286.322490524619	286.714596936423	31.053620522242053	1.0536172024987398	109	26:27
104.79999999993716	-52875.31144098751	7440.747432724948	292.7911719325854	31.091264318983242	1.052341533828371	109	26:27
104.89999999993692	-52806.809611477045	7321.558399923732	288.1011193658369	31.092921130359745	1.0522854589611077	109	26:27
104.99999999993669	-52708.53382577465	7329.239410142483	288.40336480608437	31.092921130359745	1.0522854589611077	109	26:27
105.09999999993646	-52878.25836037315	7584.2400917008	298.43756487430585	31.092921130359745	1.0522854589611077	109	26:27
105.19999999993622	-52804.9357018483	7441.328633964019	292.8140420264107	30.9891505073426	1.0558091540569896	109	26:27
105.29999999993599	-52893.012977341394	7668.000089759416	301.733495587502	31.21462312410545	1.0481827267949686	109	26:27
105.39999999993576	-52462.981841517874	7330.6612347913115	288.45931317806946	31.36348825106746	1.0432075832951568	109	26:27
105.49999999993553	-52623.36649661226	7526.419487832251	296.162341515149	31.094687693066213	1.052225676136893	109	26:26
105.59999999993529	-52679.14640350675	7536.259698542208	296.5495508448409	31.033989688594577	1.0542836776841065	109	26:26
105.69999999993506	-52700.28346133462	7591.002591458549	298.70366720436976	31.015850601292136	1.0549002573780468	109	26:26
105.79999999993483	-52733.92821733153	7522.816878050937	296.02057990458184	31.05128799531567	1.053696348667984	109	26:26
105.8999999999346	-52665.641303669516	7328.173918635717	288.3614380359889	31.025007637088123	1.0545889034041496	109	26:26
105.99999999993436	-52967.24959668037	7751.780313752581	305.0302221851349	31.163713188846792	1.049895068146495	109	26:26
106.09999999993413	-52875.87467212562	7574.080148358007	298.03777416174626	30.850935068748772	1.0605392902740665	109	26:26
106.1999999999339	-52743.65410067016	7489.260140739934	294.70013239143134	30.962169543434023	1.0567292042052845	109	26:25
106.29999999993366	-52955.57274395705	7664.447222731223	301.59369133929835	30.962169543434023	1.0567292042052845	109	26:26
106.39999999993343	-53075.96125004132	7664.530079131184	301.59695171369833	30.972335909246276	1.056382343197257	109	26:26
106.4999999999332	-52983.92636474242	7536.778477243659	296.5699646305989	31.140498657337222	1.0506777409742303	109	26:25
106.59999999993296	-53049.28465536251	7626.304930685635	300.0928036275201	31.034808488274663	1.0542558622349363	109	26:25
106.69999999993273	-52893.84610329449	7484.232826981713	294.50230910818584	31.034808488274663	1.0542558622349363	109	26:25
106.7999999999325	-52917.61208203138	7469.578502619388	293.92566585524395	31.15545563277392	1.050173336180769	109	26:25
106.89999999993226	-52685.738485565205	7313.035148927222	287.76573200448547	31.15545563277392	1.050173336180769	109	26:26
106.99999999993203	-52749.17889771864	7268.444813281037	286.01111571778097	31.15545563277392	1.050173336180769	109	26:25
107.0999999999318	-53032.1136685517	7563.880567322088	297.63642371789246	31.15545563277392	1.050173336180769	109	26:25
107.19999999993156	-52816.20549464156	7453.579992973058	293.2961293159546	31.15545563277392	1.050173336180769	109	26:25
107.29999999993133	-52900.12498557824	7585.5813577882645	298.4903432911481	31.26696579845015	1.0464280094528369	109	26:25
107.3999999999311	-52827.36842252733	7606.221643448305	299.3025323194771	31.2196688358808	1.048013319875404	109	26:25
107.49999999993086	-52773.02682413091	7611.668056785813	299.5168470450254	31.386929066061857	1.0424284807614457	109	26:25
107.59999999993063	-52540.21534116528	7362.314225031605	289.70484881698474	31.4423727571291	1.040590321692044	109	26:24
107.6999999999304	-52717.17794922224	7397.68358813042	291.0966226093144	31.371850331223598	1.0429295191918635	109	26:24
107.79999999993017	-52698.8802761058	7494.111410773403	294.8910284070942	31.354340404575556	1.0435119463500968	109	26:24
107.89999999992993	-52673.633740239515	7590.485856446048	298.6833338371568	31.285704889629958	1.0458012340628813	109	26:24
107.9999999999297	-52619.223778680054	7640.859265891757	300.66551233726045	31.248323120700455	1.047052305998067	109	26:24
108.09999999992947	-52509.94369822738	7515.176371914251	295.7199282877725	31.249253832220273	1.0470211211368774	109	26:24
108.19999999992923	-52402.14077385361	7543.99152916412	296.8537960526566	31.154870170234034	1.0501930710455065	109	26:23
108.299999999929	-52458.87350416047	7518.790358032164	295.86213755376076	31.14335362343435	1.05058142349456	109	26:24
108.39999999992877	-52415.19829000911	7480.033549656472	294.3370688093524	31.041236674804104	1.05403754125104	109	26:23
108.49999999992853	-52590.25163695085	7473.849668529434	294.0937349482521	31.122760684793036	1.0512765597329818	109	26:23
108.5999999999283	-52600.09233601272	7566.133456388439	297.72507422457005	31.122760684793036	1.0512765597329818	109	26:23
108.69999999992807	-52442.518946059805	7493.169836182451	294.853977730339	31.342084271654727	1.0439200053996511	109	26:23
108.79999999992783	-52487.948657169036	7593.643623345184	298.8075910142008	31.343040290170176	1.0438881639814426	109	26:23
108.8999999999276	-52883.91621397651	7734.175842419643	304.33749153684613	31.165051538998238	1.0498499815140632	109	26:23
108.99999999992737	-52468.378104310395	7319.146990037235	288.00623111259875	31.135381328913507	1.0508504275718746	109	26:22
109.09999999992714	-52942.75684197139	7702.019910880919	303.0721653092149	31.03846252588703	1.0541317487879363	109	26:22
109.1999999999269	-52763.003377025656	7489.112832852236	294.69433587038776	31.03846252588703	1.0541317487879363	109	26:22
109.29999999992667	-52446.04908346536	7267.787614674523	285.98525515042087	31.03846252588703	1.0541317487879363	109	26:22
109.39999999992644	-52639.36455323888	7410.123742742032	291.58613894899514	31.055900830112478	1.0535398396937636	109	26:22
109.4999999999262	-52649.08692404488	7347.476612968756	289.1209932481939	31.055900830112478	1.0535398396937636	109	26:22
109.59999999992597	-52869.10609615201	7601.443344264782	299.1145076847966	31.190697833160527	1.0489867510215554	109	26:22
109.69999999992574	-52789.81524808737	7397.279987965223	291.08074106429103	30.918356408801856	1.05822665181477	109	26:21
109.7999999999255	-52736.110407732514	7420.225461937434	291.9836385588794	30.93956902414941	1.0575011163395358	109	26:22
109.89999999992527	-52733.211752134084	7381.156834582577	290.44629983149343	31.082931560810238	1.052623647100076	109	26:21
109.99999999992504	-52964.67267886235	7608.684372049249	299.39943994868264	30.955874135868385	1.0569441082004933	108	26:32
110.0999999999248	-52702.85135499117	7429.017907941409	292.3296186627512	31.148823755725257	1.0503969279446175	108	26:31
110.19999999992457	-53024.974647322175	7688.688020044814	302.5475594174986	31.148823755725257	1.0503969279446175	108	26:31
110.29999999992434	-52776.38710616605	7476.305614651714	294.19037568896357	31.273012329565564	1.0462256861380084	108	26:31
110.3999999999241	-52862.3767451334	7567.606973395619	297.7830566752977	31.223477452433556	1.0478854839902543	108	26:31
110.49999999992387	-52826.589475789486	7387.1005459164135	290.6801830835185	31.14193067769693	1.0506294269524652	108	26:31
110.59999999992364	-52878.68348333979	7541.902352719528	296.7715875883704	31.153077415957984	1.0502535061060196	108	26:31
110.6999999999234	-52873.856534843275	7586.13821886949	298.5122556070881	31.153077415957984	1.0502535061060196	108	26:30
110.79999999992317	-52783.62897336218	7391.786520108868	290.86457475758885	31.153077415957984	1.0502535061060196	108	26:30
110.89999999992294	-52978.95325442983	7530.024311843741	296.30419025500714	31.093884447131785	1.0522528582021606	108	26:30
110.99999999992271	-52865.37622795903	7590.02308001698	298.6651237239612	30.814294867129558	1.0618003404972922	108	26:30
