#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-54072.203532291605	7425.775324739464	292.20167771566315	30.748384547512156	1.0565120721351495	237	12:08
104.09999999993879	-53921.27185304841	7400.465071814684	291.20572806130326	31.005719915404807	1.0477434344932013	237	12:09
104.19999999993856	-53990.7211138237	7433.6144923651955	292.5101462367214	31.0534972785748	1.046131428665655	236	12:09
104.29999999993832	-54034.568800926005	7526.235434099546	296.15474809751515	31.08601723331207	1.0450370412292038	236	12:09
104.39999999993809	-54281.66808265241	7598.149664979055	298.9845480841396	31.00293061085637	1.0478376989859393	236	12:09
104.49999999993786	-53986.19829099681	7376.871813857653	290.27734156207066	31.00293061085637	1.0478376989859393	236	12:09
104.59999999993762	-54269.98908601198	7710.060817177324	303.38821302111705	31.00293061085637	1.0478376989859393	237	12:08
104.69999999993739	-54098.71917537894	7527.493201312735	296.2042408001351	30.974468475108292	1.0488005467860384	237	12:08
104.79999999993716	-54152.68493656392	7492.132465657003	294.8128081440134	30.810407781956126	1.0543852487446037	236	12:09
104.89999999993692	-53971.30510376609	7398.168610374232	291.11536310190655	30.873437472628073	1.052232667706734	237	12:08
104.99999999993669	-54025.527428487956	7570.694409527614	297.90419332599123	30.873437472628073	1.052232667706734	237	12:08
105.09999999993646	-54111.61135747441	7602.102198389342	299.1400788998735	30.873437472628073	1.052232667706734	237	12:07
105.19999999993622	-54190.33580601195	7520.775653342472	295.9399076226274	30.671165742310855	1.0591719840725196	237	12:07
105.29999999993599	-54167.16678465193	7438.152564236227	292.6887177873434	30.649844388895964	1.0599087897774042	237	12:08
105.39999999993576	-54246.025704699365	7494.638657195388	294.91142590985845	30.494881747178734	1.0652948170919196	237	12:08
105.49999999993553	-54363.30959316171	7439.0517840635	292.72410177496414	30.7247183549299	1.0573258670046677	237	12:08
105.59999999993529	-54318.81480410049	7338.623124862674	288.7722689459463	30.698656846705816	1.0582234797867538	237	12:07
105.69999999993506	-54337.05761701972	7346.963207398959	289.10044829460907	30.698656846705816	1.0582234797867538	237	12:07
105.79999999993483	-54587.23699217208	7515.628827442148	295.7373818125649	30.689720584910912	1.0585316142980057	237	12:08
105.8999999999346	-54303.14618872249	7286.326396762816	286.71441087435767	30.61108181932804	1.061250943852255	237	12:07
105.99999999993436	-54451.43821166409	7592.284764630958	298.7537662941709	30.903378153380327	1.0512132140332702	237	12:07
106.09999999993413	-54254.585059952835	7409.687838711924	291.56864073273516	30.92238726086317	1.0505669953308017	237	12:06
106.1999999999339	-54262.19830796504	7405.847323688253	291.41751780157534	30.92238726086317	1.0505669953308017	237	12:06
106.29999999993366	-54463.49637183279	7656.13733927423	301.2663429102542	30.92238726086317	1.0505669953308017	237	12:06
106.39999999993343	-54390.24473502644	7557.077390259113	297.3683683512594	30.92238726086317	1.0505669953308017	237	12:06
106.4999999999332	-54276.61537876012	7470.942116473159	293.978975269718	30.778803542934845	1.0554679108232434	237	12:06
106.59999999993296	-54533.98204280384	7710.454746594266	303.40371400673786	30.778803542934845	1.0554679108232434	237	12:07
106.69999999993273	-54453.426474937005	7546.877640407102	296.96701174017153	30.778803542934845	1.0554679108232434	237	12:06
106.7999999999325	-54355.8754562363	7349.8759039006145	289.21506188945153	31.012016678252493	1.0475306978627308	237	12:07
106.89999999993226	-54532.5090866751	7567.804674280258	297.79048324852386	31.012016678252493	1.0475306978627308	237	12:06
106.99999999993203	-54392.798728645896	7497.651038093078	295.02996205103295	31.178339986319735	1.0419425629252403	237	12:06
107.0999999999318	-54304.684363293025	7407.203162657485	291.47086959370426	31.011512864793634	1.0475477160606643	237	12:06
107.19999999993156	-54446.76320042295	7441.33695127721	292.81402231046457	31.011512864793634	1.0475477160606643	237	12:06
107.29999999993133	-54416.467514666496	7455.82977324583	293.3843098170037	31.011512864793634	1.0475477160606643	237	12:07
107.3999999999311	-54403.72946833444	7429.035893605552	292.3299799671202	30.97763777977868	1.0486932445929251	237	12:07
107.49999999993086	-54188.243759898556	7171.367096548681	282.19080237253877	30.6694525907372	1.0592311478983465	237	12:07
107.59999999993063	-54259.77369506992	7261.65807969888	285.7437211729753	30.678190369830908	1.0589294570988588	237	12:07
107.6999999999304	-54214.309586204414	7207.632365776434	283.61782811028974	30.661636938014826	1.05950114596862	237	12:07
107.79999999993017	-54213.86119278334	7325.3560844356325	288.2502155169679	30.661636938014826	1.05950114596862	237	12:07
107.89999999992993	-54431.29652554306	7498.70357792197	295.0713791274209	30.40100773163422	1.0685842969375208	237	12:07
107.9999999999297	-54309.66041296898	7452.805146141001	293.2652917918352	30.373726782487207	1.0695440735916273	236	12:07
108.09999999992947	-54353.34176967354	7430.748178311872	292.39735777509765	30.41967648691863	1.0679284997350464	236	12:07
108.19999999992923	-54359.68639200213	7412.066583964731	291.6622435315449	30.41862788995375	1.0679653135777873	236	12:08
108.299999999929	-54211.80771582801	7312.591423684219	287.74793055359066	30.642532037885054	1.0601617200868454	236	12:08
108.39999999992877	-54527.197583518166	7509.92582927095	295.5129708169775	30.7122393739656	1.0577554790953638	236	12:08
108.49999999992853	-54432.511619163095	7303.725127323838	287.3990448738696	30.85195279783913	1.0529654212155999	236	12:08
108.5999999999283	-54634.372616208566	7340.775081580911	288.8569476947559	30.85195279783913	1.0529654212155999	236	12:08
108.69999999992807	-54532.81972812454	7328.832738341171	288.38702063961284	30.768912551301227	1.055807202121176	236	12:08
108.79999999992783	-54534.69665226483	7282.100577892552	286.5481263707719	30.86684744637944	1.0524573178240453	236	12:08
108.8999999999276	-54628.035567313316	7505.768067486792	295.3493643360723	30.8434436394347	1.0532559156775105	236	12:08
108.99999999992737	-54315.748861878936	7428.67170835123	292.315649403959	30.8434436394347	1.0532559156775105	236	12:08
109.09999999992714	-54295.0595614599	7406.9954683757505	291.4626968959157	30.90652324308896	1.0511062411513634	236	12:08
109.1999999999269	-54237.137700464606	7414.947040865762	291.77558850930967	30.83897542331912	1.0534085204573924	236	12:08
109.29999999992667	-54359.72344596023	7629.513273479665	300.21869517616966	30.861301981000768	1.052646433812156	236	12:08
109.39999999992644	-54298.59549589196	7450.042160862832	293.1565692815951	30.837789742082258	1.0534490229294537	236	12:08
109.4999999999262	-54491.92852082141	7536.312467714368	296.5512758673277	30.634463414156613	1.0604409495903961	236	12:08
109.59999999992597	-54446.04389974609	7440.707365486266	292.78924832844456	30.604171182401846	1.0614905817734008	236	12:08
109.69999999992574	-54444.70019910607	7380.9768297348655	290.4388725098728	30.542845649939164	1.0636218984122452	236	12:08
109.7999999999255	-54456.57738944405	7364.393500950007	289.7863242868068	30.54233778138304	1.0636395846850406	236	12:08
109.89999999992527	-54310.99461317112	7400.046939062782	291.1892746828653	30.59902849494603	1.0616689833295236	236	12:08
109.99999999992504	-54414.02771364193	7531.198199636345	296.35003119625515	30.687059365130867	1.0586234114701052	236	12:08
110.0999999999248	-54333.194538800424	7384.628257762715	290.58255493347656	30.735817992993475	1.0569440344976662	236	12:08
110.19999999992457	-54278.8609181935	7483.088365500791	294.4569259467337	30.796476026509417	1.054862233105395	236	12:09
110.29999999992434	-54368.70503789143	7486.477466195346	294.59028588096135	30.77926145860378	1.0554522081951907	236	12:08
110.3999999999241	-54277.178633918054	7564.164912133931	297.6472598733028	30.77926145860378	1.0554522081951907	236	12:08
110.49999999992387	-54323.61401358826	7627.533838645294	300.1408051035189	30.77926145860378	1.0554522081951907	236	12:08
110.59999999992364	-54242.83912514764	7443.632973827351	292.9043699996801	30.761904821822604	1.056047720752805	236	12:08
110.6999999999234	-54312.48214216551	7457.076282397291	293.43335951880806	30.761904821822604	1.056047720752805	236	12:08
110.79999999992317	-54227.31363357618	7469.7426598380935	293.9317770680775	30.761904821822604	1.056047720752805	236	12:08
110.89999999992294	-54155.13407123505	7331.884191881747	288.50709427570274	30.64785807531716	1.0599774833616753	236	12:08
110.99999999992271	-54280.21389898576	7550.134545833167	297.0951698365372	30.808698863663142	1.054443734117433	236	12:07
111.09999999992247	-54075.79059399324	7374.572125778069	290.1868496355457	30.838578872167556	1.0534220661646567	236	12:07
111.19999999992224	-53997.46490514171	7369.576852266594	289.99028735930244	30.838578872167556	1.0534220661646567	236	12:07
111.29999999992201	-54309.633781683835	7812.607340652916	307.4233830731449	30.838578872167556	1.0534220661646567	236	12:08
111.39999999992177	-54147.811024798575	7554.666623232983	297.27350550680063	30.767365782961722	1.055860280735848	236	12:08
111.49999999992154	-54177.146902834735	7549.372449257084	297.0651816011847	30.767365782961722	1.055860280735848	236	12:07
111.59999999992131	-54194.835088266205	7591.40026234399	298.7189614366452	30.767365782961722	1.055860280735848	236	12:07
111.69999999992108	-54034.06423301922	7421.9536694262115	292.0512969075524	30.7172926525343	1.0575814685419633	236	12:07
111.79999999992084	-53933.739689441485	7324.392114230452	288.2122836244848	30.899471829007194	1.0513461088549703	236	12:08
111.89999999992061	-53928.7620765937	7446.240233721541	293.0069647701932	30.920748538055115	1.0506226727699983	236	12:08
111.99999999992038	-54077.79038648683	7636.808531408346	300.50576103972026	30.920748538055115	1.0506226727699983	236	12:08
112.09999999992014	-53894.41800118232	7528.4106294839485	296.2403412797603	30.914497128507506	1.0508351256066135	236	12:08
112.19999999991991	-53979.755445389834	7592.44457410275	298.7600547413337	31.030408849504422	1.046909811296905	236	12:07
112.29999999991968	-53989.99566726826	7687.055390710697	302.4829574866926	31.07115797763503	1.0455368125154487	236	12:07
112.39999999991944	-53837.43603429114	7698.204081718561	302.9216546023969	31.07115797763503	1.0455368125154487	236	12:07
112.49999999991921	-53896.40483679998	7693.270212606557	302.72750856792777	31.172210948270706	1.042147428265837	236	12:07
112.59999999991898	-53987.44907924847	7731.595445417426	304.23559315659963	31.172210948270706	1.042147428265837	236	12:07
112.69999999991875	-53899.02970177113	7638.339369514084	300.56599898703837	31.088927607845612	1.0449392106050739	236	12:07
112.79999999991851	-53797.892655941396	7783.72060663569	306.2867001310367	31.264499484513195	1.0390711512651074	236	12:07
112.89999999991828	-54087.9858641116	8040.808860693845	316.4030335604243	31.247008429925476	1.039652789352736	236	12:07
112.99999999991805	-53692.96088690619	7586.828330617287	298.5390575124727	31.173157408587624	1.04211578722376	236	12:07
113.09999999991781	-53727.81616959782	7625.628945845711	300.0658482340251	31.084914717966026	1.0450741064547509	236	12:07
113.19999999991758	-53793.17121394866	7643.090011074823	300.75293508105796	31.05902080649408	1.0459453849333213	236	12:07
113.29999999991735	-53671.36808514694	7472.702951934698	294.0482635330362	31.00891344322258	1.0476355301059654	236	12:07
113.39999999991711	-53792.84532506915	7621.30155735341	299.8955670011194	31.086717624853925	1.045013496282663	236	12:07
113.49999999991688	-53921.66293018588	7889.461166655896	310.44755441079934	30.881943964128542	1.0519428281728378	236	12:07
113.59999999991665	-53650.59337424682	7677.230859918553	302.09636561517857	31.07542828155783	1.0453931375864511	236	12:07
113.69999999991641	-53418.83721358227	7461.534164594913	293.6087756336566	31.012020565690726	1.0475305665520065	236	12:07
113.79999999991618	-53598.11839158289	7615.528008568547	299.6683798634087	31.012020565690726	1.0475305665520065	236	12:07
113.89999999991595	-53613.87957960996	7570.385871629458	297.89205246695127	30.994369023268764	1.0481271436341182	236	12:07
113.99999999991572	-53502.408938694425	7487.189559456912	294.6183065032695	31.01179793979813	1.0475380865103092	236	12:07
114.09999999991548	-53708.161466336955	7726.240501956072	304.0248779928554	31.088309368785673	1.0449599908355973	236	12:07
114.19999999991525	-53693.61406727569	7727.333454098072	304.0678852797162	31.045746287712593	1.046392609539489	236	12:07
114.29999999991502	-53732.21428471946	7721.4133027339685	303.8349293814737	31.12374536542838	1.043770249745884	236	12:07
114.39999999991478	-53693.221101066854	7620.605963155142	299.86819561121666	31.196516959982272	1.0413354643011066	236	12:07
114.49999999991455	-53752.451493449684	7632.034598731278	300.3179084483695	31.196516959982272	1.0413354643011066	236	12:06
114.59999999991432	-53592.21565490647	7509.951698079825	295.5139887456143	31.155433340264203	1.0427086382751947	236	12:06
114.69999999991408	-53632.928551277815	7423.068627804172	292.0951701321486	31.06643345589671	1.0456958156854121	236	12:06
114.79999999991385	-53818.325569316105	7648.396906783119	300.96175958242145	30.90487710367138	1.0511622280239148	236	12:07
114.89999999991362	-53790.254111641756	7678.703203128448	302.154301808679	30.90487710367138	1.0511622280239148	236	12:07
114.99999999991338	-53756.82334784779	7633.074528208063	300.35882931178566	30.90487710367138	1.0511622280239148	236	12:06
115.09999999991315	-53838.82054628455	7699.780601973792	302.98369012641774	30.97684082453381	1.048720224800051	236	12:06
115.19999999991292	-53963.91200519216	7773.822992006949	305.8972324359576	31.028341648121817	1.0469795595752343	236	12:06
115.29999999991269	-53909.979897782294	7609.847771861734	299.44486452353254	31.004012900852967	1.0478011210028475	236	12:06
115.39999999991245	-53885.62682436107	7530.689028830249	296.32999550203084	31.044483471193665	1.046435174327975	236	12:06
115.49999999991222	-53960.88118601378	7612.127372470147	299.5345660150496	31.062256646508214	1.0458364259491855	236	12:06
115.59999999991199	-53812.78651516349	7502.983676373957	295.2397995136791	31.062256646508214	1.0458364259491855	236	12:06
115.69999999991175	-53898.25161556856	7575.041900836382	298.075265597737	30.843079677425642	1.0532683445640918	236	12:06
115.79999999991152	-54024.63093985952	7639.910065420774	300.62780532496873	30.84532714236752	1.0531916008917723	236	12:06
115.89999999991129	-53973.31612489582	7534.910930738473	296.4961258745219	30.63022950788178	1.0605875305224588	236	12:06
115.99999999991105	-54283.347600278066	7911.177541875115	311.3020862267322	30.701385156112927	1.0581294396950756	236	12:06
116.09999999991082	-54088.22955727833	7516.078267834544	295.75506713577334	30.673032178227647	1.0591075340819989	236	12:06
116.19999999991059	-54063.46917691524	7548.66334362695	297.03727854113487	30.703869648667343	1.0580438180863139	236	12:06
116.29999999991036	-54067.7002909412	7425.421564597031	292.18775737703083	30.92100836057056	1.0506138446159343	236	12:06
116.39999999991012	-54377.03648581929	7633.861141046742	300.389782253549	30.66091004611555	1.0595262640358636	236	12:06
116.49999999990989	-54313.31689248615	7508.887643075084	295.4721185510595	30.66091004611555	1.0595262640358636	236	12:06
116.59999999990966	-54247.32875044338	7383.020693411187	290.51929783505784	30.605478971151022	1.061445223703968	236	12:06
116.69999999990942	-54196.77828768181	7387.176533499522	290.6828286979004	30.53705450913364	1.0638236069357605	236	12:06
116.79999999990919	-54485.399581757054	7692.546532373441	302.6990320023169	30.53705450913364	1.0638236069357605	236	12:06
116.89999999990896	-54353.16329112623	7568.121777204318	297.80296113835584	30.53705450913364	1.0638236069357605	236	12:06
116.99999999990872	-54301.17415889134	7414.092585817212	291.7419660001709	30.53705450913364	1.0638236069357605	236	12:06
117.09999999990849	-54535.98128379887	7571.479251967956	297.93507660319545	30.53705450913364	1.0638236069357605	236	12:05
117.19999999990826	-54478.36359551424	7710.517173264457	303.40617047450934	30.51804774800007	1.064486160495944	236	12:05
117.29999999990802	-54290.154790725035	7511.775868803401	295.5857692294774	30.64453506255157	1.0600924245314878	236	12:05
117.39999999990779	-54485.69005476334	7687.844542606994	302.51401033949065	30.72846918952014	1.0571968057614716	236	12:05
117.49999999990756	-54432.24723408866	7456.883569110668	293.4257763179695	30.72846918952014	1.0571968057614716	236	12:05
117.59999999990733	-54654.80935068871	7682.298902618502	302.29579133369265	30.63559517774316	1.0604017739698324	236	12:05
117.69999999990709	-54503.31553326646	7486.661505433174	294.59752776099504	30.749696019059073	1.0564670119979462	236	12:05
117.79999999990686	-54657.06077649616	7651.274819075278	301.07500443071166	30.787706055421825	1.0551627137995094	236	12:05
117.89999999990663	-54459.17071986516	7363.663869921396	289.75761355946184	30.66603634859285	1.0593491478265706	236	12:05
117.9999999999064	-54692.45992677761	7538.903060389537	296.65321478856606	30.66603634859285	1.0593491478265706	236	12:05
118.09999999990616	-54755.806395198626	7601.336029359864	299.1099304148956	30.66603634859285	1.0593491478265706	236	12:05
118.19999999990593	-54585.474532165914	7415.112141400773	291.7820851579709	30.859577416335217	1.0527052601797557	236	12:05
118.2999999999057	-54745.91151593052	7668.131585706206	301.7383123379693	30.776342002418055	1.0555523288163389	236	12:05
118.39999999990546	-54505.49763978366	7534.084128459947	296.463591492271	30.776342002418055	1.0555523288163389	236	12:05
118.49999999990523	-54601.257753929356	7497.478523502562	295.0231736618648	30.776342002418055	1.0555523288163389	236	12:05
118.599999999905	-54622.43654781135	7400.677634278765	291.2140923203749	30.67198288329256	1.059143766371755	236	12:05
118.69999999990476	-54879.4095595133	7542.974088813906	296.8134083419134	30.67198288329256	1.059143766371755	236	12:05
118.79999999990453	-54786.89913288446	7445.629722640905	292.98294137139317	30.67198288329256	1.059143766371755	236	12:05
118.8999999999043	-54768.9298502359	7545.582056233591	296.91603095330873	30.687574927876632	1.0586056262005286	236	12:05
118.99999999990406	-54515.356775516295	7240.354902631474	284.9054485606824	30.626483397709315	1.0607172573894088	236	12:05
119.09999999990383	-54883.11327376639	7615.294581242821	299.65919457928425	30.596725333004844	1.0617489002346807	236	12:05
119.1999999999036	-54658.96133135891	7321.322463325122	288.0914939284176	30.497141413809164	1.065215884738323	236	12:05
119.29999999990336	-54760.01711525765	7537.070449157967	296.5811021736474	30.497141413809164	1.065215884738323	236	12:05
119.39999999990313	-54554.740635758266	7439.777745958063	292.7526681231597	30.53607681190926	1.0638576682002163	236	12:05
119.4999999999029	-54617.252585356764	7543.680175497431	296.84119260746354	30.75363983839174	1.0563315316109696	236	12:05
119.59999999990266	-54597.009929736494	7615.850840090815	299.6810831715888	30.75363983839174	1.0563315316109696	236	12:05
119.69999999990243	-54425.89646097788	7295.127825041862	287.0607440176273	30.808090988912596	1.0544645393572667	236	12:05
119.7999999999022	-54424.567851565575	7455.654921390421	293.3774294572745	30.862778065203173	1.0525960885461407	236	12:05
119.89999999990196	-54451.091657963814	7370.635119719509	290.03192981570476	30.961180685976384	1.0492506665876205	236	12:05
119.99999999990173	-54351.55525876151	7240.675422323902	284.9180608991619	30.914222697585153	1.0508444540524744	236	12:05
120.0999999999015	-54441.077575509116	7355.207133734881	289.424843930213	30.914222697585153	1.0508444540524744	236	12:05
120.19999999990127	-54349.40705718548	7332.499525666009	288.53130744621404	30.952222313508535	1.0495543468270625	236	12:05
120.29999999990103	-54173.38736299903	7157.435282267828	281.6425903234985	31.004618284105607	1.0477806620749246	236	12:05
120.3999999999008	-54606.852703742945	7508.38125602169	295.4521923965363	30.98757650073445	1.048356894651975	236	12:05
120.49999999990057	-54613.49660728534	7553.302015934405	297.2198086839599	31.027215072609888	1.0470175746381571	236	12:05
120.59999999990033	-54342.07165469669	7406.50489640998	291.44339305959295	31.155587140009033	1.0427034909376793	236	12:05
120.6999999999001	-54314.658277124894	7463.403256827338	293.6823237632775	30.985987747330974	1.0484106473545842	236	12:05
120.79999999989987	-54090.8368315846	7236.716070776829	284.76226179211557	30.99425551401849	1.048130982155944	236	12:05
120.89999999989963	-54232.09114013976	7394.860491192227	290.98518976204736	31.000845778965598	1.0479081669166137	236	12:05
120.9999999998994	-54197.60547183288	7447.614102608981	293.0610260333362	31.248151740058685	1.0396147504447402	236	12:05
121.09999999989917	-54146.55628060788	7633.690096287311	300.38305170172316	31.248151740058685	1.0396147504447402	236	12:05
121.19999999989894	-54141.025873566396	7585.668154524009	298.49340498649707	31.08390830968232	1.0451079429732266	236	12:05
121.2999999998987	-53980.6673555313	7489.6147656412	294.7137375235825	31.08390830968232	1.0451079429732266	236	12:05
121.39999999989847	-53945.27165724008	7419.947069223741	291.97233788711003	30.959319054725622	1.0493137596365132	236	12:04
121.49999999989824	-53905.178519084526	7388.457713698122	290.7332426933575	30.959319054725622	1.0493137596365132	236	12:04
121.599999999898	-53953.168631160224	7405.420882146142	291.4007374751308	30.811348149541228	1.0543530687275102	236	12:04
121.69999999989777	-53931.25401845126	7395.934399311302	291.0274476732261	30.811348149541228	1.0543530687275102	236	12:04
121.79999999989754	-54063.22166581557	7535.814124718141	296.5316662436578	30.811348149541228	1.0543530687275102	236	12:04
121.8999999998973	-54210.11156900911	7542.458264160903	296.7931108211263	30.811348149541228	1.0543530687275102	236	12:04
121.99999999989707	-54205.164664806565	7491.8494922848495	294.80167324018504	30.83446609259243	1.0535625742812786	236	12:04
122.09999999989684	-54244.77846638387	7542.160697074796	296.7814016597268	30.637329521300128	1.0603417458599016	236	12:04
122.1999999998966	-54404.72271506264	7504.88745237982	295.31471243772825	30.647410180892432	1.0599929743281984	236	12:04
122.29999999989637	-54422.40435916104	7575.377594591579	298.08847503031166	30.517848784539876	1.0644931004952642	236	12:05
122.39999999989614	-54447.16958799079	7434.360875835831	292.5395161668366	30.566991873540715	1.0627816962656678	236	12:05
122.4999999998959	-54503.62321411443	7524.140695994596	296.0723208812483	30.637587532455036	1.060332816305701	236	12:05
122.59999999989567	-54479.76086249808	7522.003588578819	295.98822644732866	30.438960067859703	1.0672519494975217	236	12:05
122.69999999989544	-54451.10498131925	7576.227596238419	298.1219222996413	30.438960067859703	1.0672519494975217	236	12:05
122.7999999998952	-54436.090737789375	7497.190870188813	295.0118546039615	30.41324718471777	1.0681542577743643	236	12:05
122.89999999989497	-54499.7879652048	7613.7176142903045	299.59714147788054	30.426290189047425	1.0676963662429837	236	12:05
122.99999999989474	-54415.68199503241	7628.441612342205	300.17652568293636	30.426290189047425	1.0676963662429837	236	12:05
123.09999999989451	-54332.115178195265	7499.577547336104	295.105769520062	30.527317001221476	1.0641629420561471	236	12:05
123.19999999989427	-54381.16278080642	7540.930821594561	296.73300648710307	30.464977804800775	1.0663404937055698	236	12:05
123.29999999989404	-54326.66785035937	7501.967486766469	295.19981280586745	30.681254397645116	1.058823705578149	236	12:04
123.39999999989381	-54425.74490221814	7594.521068934398	298.84176409113775	30.598357747623947	1.061692256200355	236	12:04
123.49999999989357	-54392.26927935952	7446.9014436042835	293.03298314923245	30.54870882317014	1.0634177588697609	236	12:04
123.59999999989334	-54393.81467567658	7550.797259837235	297.12124740222777	30.773681457659226	1.055643586803134	236	12:04
123.69999999989311	-54410.42996951839	7606.830917059731	299.32615233577854	30.773004058206084	1.0556668244560798	236	12:04
123.79999999989288	-54481.11519601967	7687.420604864072	302.4973285366739	30.869661881655745	1.0523613636469815	236	12:04
123.89999999989264	-54192.21832914211	7377.176433090055	290.28932822297537	30.73424992143381	1.056997960130629	236	12:04
123.99999999989241	-54341.39996942153	7587.743581080542	298.5750723000467	30.585347014074706	1.0621438906071956	236	12:04
124.09999999989218	-54269.44164036008	7486.359713240338	294.5856523431145	30.539886245593113	1.0637249664866777	235	12:04
124.19999999989194	-54436.48030194471	7473.612352714988	294.08404813761905	30.36579622852078	1.0698234035631273	235	12:04
124.29999999989171	-54459.15583902813	7518.951319651462	295.8681207260524	30.565014942143225	1.0628504365070188	235	12:04
124.39999999989148	-54317.201039051986	7403.332467797577	291.3185590964795	30.563835417661362	1.0628914542030405	235	12:04
124.49999999989124	-54287.83388776719	7272.312477927162	286.1629680396268	30.503956897151376	1.0649778841031015	235	12:04
124.59999999989101	-54353.868720279745	7400.416950500559	291.2038345043201	30.503956897151376	1.0649778841031015	235	12:04
124.69999999989078	-54433.08875501031	7423.209098035552	292.10069758692384	30.4555910028722	1.0666691534581219	235	12:04
