#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58716.745510453824	7424.591133422368	292.53826727143365	30.830782229963713	1.0425811288816347	0	--
101.99999999994368	-58818.514392483456	7367.455126132897	290.2870364264072	31.163173138349702	1.0314608078874739	131	4:21
102.99999999994135	-58734.328342038294	7261.486962886024	286.1117569658819	31.335488219484795	1.025788764370747	133	4:17
103.99999999993902	-58920.970054474135	7531.0103493574425	296.7313187775145	31.28957787198718	1.02729387635481	134	4:15
104.99999999993669	-58821.083685477584	7649.85414787117	301.4139145283644	30.95481549334756	1.0384035966399903	134	4:14
105.99999999993436	-59047.25112392759	7307.544488594055	287.9264816454383	31.15976212561307	1.031573720365395	134	4:13
106.99999999993203	-59427.12031897175	7762.252505670963	305.8425517750526	30.962979410477793	1.038129803837356	135	4:12
107.9999999999297	-58961.01627837567	7498.7603061663995	295.4606263467802	31.395005597981765	1.0238441156285623	135	4:11
108.99999999992737	-58714.153461865615	7327.18749575434	288.70044093496773	31.11016285625525	1.0332183695128543	135	4:10
109.99999999992504	-58975.9483132039	7365.7114883591075	290.21833489605666	31.310996383587927	1.026591148612182	135	4:09
110.99999999992271	-58982.17790040703	7528.0084255236015	296.6130391872917	31.1590148608644	1.031598459872736	135	4:09
111.99999999992038	-58971.95909937477	7695.6116158335435	303.21681655379484	30.983601154156013	1.0374388561772394	135	4:08
112.99999999991805	-58983.695498647634	7706.795231047831	303.65746511717373	31.098546212347227	1.0336043209909684	135	4:07
113.99999999991572	-58785.51723783123	7440.812075815347	293.1773928873602	31.519496440702788	1.0198002941478053	135	4:07
114.99999999991338	-58945.75433094567	7576.116264047983	298.5085487811795	30.917790229404655	1.039647125590785	135	4:06
115.99999999991105	-58858.36079361732	7573.392084039341	298.40121264843594	31.108434480082874	1.033275774844899	135	4:05
116.99999999990872	-58898.55283839264	7471.364291657394	294.38118877633536	31.055365833189644	1.0350414776716863	135	4:04
117.9999999999064	-58806.38935504903	7461.326864086082	293.9857014536253	31.043847866887525	1.0354255013569018	135	4:04
118.99999999990406	-58736.02390262636	7659.631730691297	301.7991636397163	31.01462880831211	1.0364009816233792	135	4:03
119.99999999990173	-58617.726023149124	7732.078074006429	304.65364105978017	31.130595456545443	1.0325402155088226	135	4:03
120.9999999998994	-58768.592015982635	7360.613179428008	290.01745508544934	30.962844809104336	1.0381343167849966	135	4:02
121.99999999989707	-58940.89942058813	7491.3581844113605	295.16897340139394	31.240752887267433	1.0288993948900613	135	4:01
122.99999999989474	-58829.4875396195	7531.277460327029	296.74184328705417	31.02482039720282	1.0360605260592406	135	4:01
123.99999999989241	-58638.44727727631	7447.382386095156	293.43627141011666	30.72888413568845	1.0460383657175472	135	4:00
124.99999999989008	-59094.466975534015	7555.409840716005	297.692689551483	30.906313678651205	1.0400331814344737	135	3:59
125.99999999988775	-59396.91450875823	7614.506759284135	300.0211827773494	31.304859334449176	1.026792403000746	135	3:59
126.99999999988542	-59314.874101882335	7266.213022561477	286.2979696856982	31.017152307897504	1.0363166619082271	135	3:58
127.99999999988309	-59042.74292601296	7379.8289800417815	290.77458189752144	30.870410931853154	1.0412427554844286	135	3:57
128.99999999988785	-58839.531039802474	7284.708155283321	287.0267012726872	30.880001642619145	1.0409193663142917	135	3:57
