#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-53847.994269433664	7450.043092624056	296.1603589734521	30.135470284353158	1.0216746932013518	300	1:47
126.99999999988542	-53979.9878473655	7813.13250542983	310.59419371764056	29.999185987270884	1.0263160930536273	300	1:47
127.99999999988309	-53509.79965118246	7565.66678025546	300.7567287405819	30.44762714428191	1.011200222971303	300	1:47
128.99999999988785	-53254.54183822186	7290.096579632435	289.8020310933021	30.293856560618135	1.0163330408473006	300	1:46
129.99999999989262	-53492.99425515439	7493.280964367193	297.8791871006845	30.30926942612049	1.0158162153097414	300	1:46
130.9999999998974	-53554.40752562549	7449.002036848973	296.1189740514823	30.081301306318558	1.0235144764424748	300	1:46
131.99999999990217	-53999.51113274373	7629.8422004189	303.3078838462072	30.39521420425315	1.0129439177611312	300	1:46
132.99999999990695	-53751.74800822395	7365.183492997629	292.7869490246442	29.89041754451942	1.0300507616324766	300	1:45
133.99999999991172	-53876.60156363851	7424.8644016256	295.15943453961	30.38958180084571	1.0131316567307336	300	1:45
134.9999999999165	-53988.212113227666	7478.116943745078	297.2763742397263	30.44290672823097	1.0113570176494802	300	1:45
135.99999999992127	-53719.9193299491	7402.883589911406	294.2856348841088	30.132644837606513	1.0217704925396973	300	1:44
136.99999999992605	-53845.84726175136	7470.231761190953	296.96291585206774	30.039444072941063	1.0249406507818422	300	1:44
137.99999999993082	-53570.85179195952	7469.765648478312	296.94438654873596	30.01952753472896	1.0256206504791334	300	1:44
138.9999999999356	-53538.372539408476	7444.835475392334	295.95334140730273	29.997467621311674	1.0263748842376017	300	1:44
139.99999999994037	-53596.59190765367	7563.755312906958	300.6807424880112	30.056664642118786	1.0243534245679558	300	1:43
140.99999999994515	-53665.09723470162	7203.430212212803	286.35679699642355	30.056933715831075	1.0243442544183574	300	1:43
141.99999999994992	-53926.46747783979	7423.860213093942	295.1195151952095	30.137502317874734	1.0216058063638551	300	1:43
142.9999999999547	-53973.38952662438	7402.3897435254175	294.26600308854285	30.31130218624732	1.0157480918524915	300	1:42
143.99999999995947	-53992.3847533892	7498.169538570528	298.07352180089066	29.88731484697774	1.0301576944895194	300	1:42
144.99999999996425	-53832.99207213934	7627.117720253444	303.19957802652453	30.266539765899317	1.0172503231417918	300	1:42
145.99999999996902	-53567.8495956336	7283.178716189137	289.5270263859166	30.172423963389456	1.0204233970264778	300	1:42
146.9999999999738	-53517.369551968644	7311.898194351584	290.6687071596213	30.46786396346654	1.010528581661093	300	1:41
147.99999999997857	-53662.74037873073	7599.147641880745	302.08768802154253	30.40331996729053	1.0126738589854332	300	1:41
148.99999999998334	-53312.79990496108	7507.660028738392	298.4507957226658	30.009483068758087	1.0259639356899835	300	1:41
149.99999999998812	-53360.46399987489	7585.0744209344375	301.52823754379995	30.45079195845321	1.0110951268279895	300	1:40
150.9999999999929	-53459.052146756934	7712.710804050573	306.60214605302355	30.650136290151554	1.0045191011805688	300	1:40
151.99999999999767	-53468.277297223656	7494.540891799201	297.9292727922576	30.008137662250522	1.026009934497745	300	1:40
153.00000000000244	-53881.19913958601	7402.362007349664	294.2649004968309	30.222523905841722	1.0187318389809867	300	1:40
154.00000000000722	-53620.450404867646	7787.1767742997035	309.5623797330305	30.085028325478415	1.0233876805484232	300	1:39
155.000000000012	-53552.32878778808	7469.857953839981	296.94805594885986	30.02482815448337	1.0254395861595478	300	1:39
156.00000000001677	-53520.57292070586	7662.218901079792	304.59494959480656	30.050747158780883	1.0245551365017715	300	1:39
157.00000000002154	-53672.38976068373	7564.598626916426	300.71426661353183	30.09276949700343	1.0231244206456582	300	1:38
158.00000000002632	-53394.00707016079	7508.972454257557	298.502968362213	30.18973183501685	1.019838384968145	300	1:38
159.0000000000311	-53472.783873327746	7632.784171795116	303.42483555883985	29.873167353354653	1.030645562054454	300	1:38
160.00000000003587	-53395.60862975108	7599.996406396041	302.1214288201404	29.875951467855117	1.030549517071343	299	1:38
161.00000000004064	-53332.70985621709	7640.958904015031	303.7498043675651	30.48706916333295	1.009892003468629	299	1:37
162.00000000004542	-53457.10335269797	7510.967728317791	298.58228616945013	30.31952780667272	1.0154725216554663	299	1:37
163.0000000000502	-53722.43100930998	7458.0879323442805	296.4801641866306	30.31886956726913	1.0154945681247625	299	1:37
164.00000000005497	-53707.5085575305	7634.987386968958	303.51241961555854	30.09168197699548	1.0231613965873463	299	1:37
165.00000000005974	-53648.29849969369	7964.4484342941705	316.6094313818673	30.26712871282337	1.0172305291780335	299	1:36
166.00000000006452	-53306.61300755071	7511.02789011923	298.58467777181926	30.505172377491938	1.0092926857204776	299	1:36
167.0000000000693	-53513.628486835456	7442.614733104343	295.8650605980481	30.41981764800921	1.0121246522087517	299	1:36
168.00000000007407	-53529.35872312644	7216.272022002	286.86729538546	30.472005256959065	1.0103912459195181	299	1:35
169.00000000007884	-54228.84174670896	7395.492681305117	293.99182528881323	29.905032186634486	1.029547374003677	299	1:35
170.00000000008362	-53889.348894875235	7180.8260372407885	285.4582168820832	30.21552806987773	1.018967707135279	299	1:35
171.0000000000884	-54105.29530771848	7366.597589738767	292.8431633838461	30.23715326609474	1.018238955443224	299	1:35
172.00000000009317	-54237.73833128941	7449.424818204341	296.13578081037167	30.403790625644444	1.01265818253846	299	1:34
173.00000000009794	-54230.25712870748	7368.100863645846	292.90292278851274	30.068795336490908	1.023940168294021	299	1:34
174.00000000010272	-54154.48058511384	7444.799427136437	295.9519083868122	30.077495074965892	1.0236439996251878	299	1:34
175.0000000001075	-54179.93420832485	7362.904028626153	292.6963338458954	30.08654389203559	1.0233361288597604	299	1:34
176.00000000011227	-53929.37403017472	7508.45565019745	298.4824239339382	30.072961493260753	1.0237983167751739	299	1:33
177.00000000011704	-53954.03038858145	7447.254297439834	296.04949644922317	30.302556139912113	1.0160412611757401	298	1:33
178.00000000012182	-53764.16782858959	7345.400395420607	292.00051474404	30.509390293028122	1.0091531512604717	299	1:33
179.0000000001266	-53571.12194047944	7476.612586358442	297.21657176367194	30.196914926272083	1.019595790908364	299	1:32
180.00000000013137	-53788.53540758666	7416.524766659047	294.82791037864945	30.323518161630314	1.0153388928400533	298	1:32
181.00000000013614	-53931.538784440316	7561.045197839345	300.5730077217414	30.516239585783996	1.0089266493892608	298	1:32
182.00000000014091	-54015.58602960018	7655.356570465514	304.3221524749977	30.219235791308723	1.0188426858266222	298	1:32
183.0000000001457	-53797.57737052842	7488.663995769876	297.69564949423705	30.73678324214229	1.0016873631405765	298	1:31
184.00000000015046	-54030.05348398615	7435.13675838964	295.5677898778165	30.19021013888512	1.0198222276561455	298	1:31
185.00000000015524	-53818.391342407325	7383.174475374479	293.5021416393403	29.908006793590143	1.0294449767158527	298	1:31
186.00000000016001	-54259.57768731355	7459.318953517468	296.52910077236874	30.073262096881813	1.0237880831836108	298	1:30
187.0000000001648	-53931.3088059953	7315.9549077152515	290.8299730303148	30.11112441404075	1.0225007520107185	298	1:30
188.00000000016956	-53946.770729506825	7295.961628107796	290.0351834174248	30.116843043094235	1.0223065981115436	298	1:30
189.00000000017434	-53698.35427918003	7215.529578651242	286.83778115493226	30.207535005743505	1.0192373310629608	298	1:30
190.0000000001791	-53647.14185535925	7498.061579727036	298.06923013043377	30.170685188649845	1.0204822053172198	298	1:29
191.0000000001839	-53595.02293973122	7722.5186022632715	306.99203387022123	30.130684453569746	1.0218369716987052	298	1:29
192.00000000018866	-53599.19819370887	7526.8516384300365	299.21371668095975	30.253255645254967	1.0176969949372696	298	1:29
193.00000000019344	-53524.8545389013	7561.919272443603	300.6077546682152	30.57302116185397	1.0070528258967104	298	1:29
194.0000000001982	-53848.29603154605	7587.91573056424	301.64118766629656	30.19745401270408	1.0195775890342338	298	1:28
195.000000000203	-53691.34064113474	7275.036612105952	289.2033546382374	30.293763162337918	1.016336174289575	298	1:28
196.00000000020776	-53655.6121866538	7331.263428821132	291.4385301956498	30.0621169133461	1.0241676408216058	298	1:28
197.00000000021254	-53731.4390147457	7603.743676836585	302.27039345632363	30.4923177168924	1.0097181737086651	298	1:27
198.0000000002173	-53545.38895167815	7371.139385944489	293.0237126743599	30.266054020879224	1.0172666491642828	298	1:27
199.0000000002221	-53877.515039773716	7450.316166394774	296.1712144309248	30.410555794426667	1.0124329053824	298	1:27
200.00000000022686	-53802.25900202195	7561.431828846034	300.5883774016624	30.42522685352465	1.0119447097459595	298	1:27
201.00000000023164	-53880.884073355206	7475.332345533296	297.16567855706444	30.32313122270517	1.015351849092393	298	1:26
202.0000000002364	-54002.998511460784	7526.217241956873	299.1884976204943	30.127963476708643	1.0219292578818708	298	1:26
203.0000000002412	-54238.68375547859	7327.207432034064	291.27729281090996	29.888227550005784	1.0301262363495025	298	1:26
204.00000000024596	-54196.035352478066	7203.828968307773	286.3726486830193	29.95682077915804	1.0277675185968218	298	1:25
205.00000000025074	-54326.19179468526	7390.557413899549	293.7956344012853	29.93802887940414	1.0284126413688515	298	1:25
206.0000000002555	-53842.621756742155	7529.491539623376	299.3186602464337	30.221880177640628	1.0187535380417416	298	1:25
207.0000000002603	-53585.460197767155	7427.976519566489	295.2831500611287	30.323150405148226	1.0153512067802068	298	1:25
208.00000000026506	-53459.00550605569	7551.902383803478	300.20955491304954	30.563683360576476	1.0073605001731785	298	1:24
209.00000000026984	-53956.27308798861	7661.528903024325	304.5675202136261	30.350973378268215	1.0144204264397707	298	1:24
210.0000000002746	-53894.48866838266	7438.645109296337	295.7072567843852	30.54150287233095	1.0080920865599552	298	1:24
211.00000000027939	-53554.792885534785	7280.217324898246	289.40930267655455	29.952485617928737	1.0279162721245323	298	1:23
212.00000000028416	-53800.86599149977	7438.034315444895	295.6829759951263	30.416913756515154	1.012221279374545	297	1:23
213.00000000028894	-53817.28546598129	7355.95432196915	292.4200632803821	30.463016341007886	1.0106893884896992	297	1:23
214.0000000002937	-53404.10244914939	7310.887396857031	290.628525090187	30.4467632405387	1.011228915008314	297	1:23
215.00000000029848	-53678.40588798307	7283.50052787298	289.53981931377274	30.13934535090159	1.0215433347600553	297	1:22
216.00000000030326	-53760.57398373546	7355.500025736353	292.4020037156638	30.22374017985078	1.0186908428286052	297	1:22
217.00000000030803	-53987.84636290904	7422.344937681984	295.05927869665913	30.02025206098418	1.0255958975527537	297	1:22
218.0000000003128	-53801.01494461464	7625.9692460475535	303.15392291703597	30.137386315884076	1.021609738632764	297	1:21
219.00000000031758	-53723.3318006683	7491.063362188212	297.7910311196758	30.270424751678725	1.0171197665648053	297	1:21
220.00000000032236	-53769.4397082442	7507.601179803763	298.44845631047883	30.148152239613978	1.0212449211659944	297	1:21
221.00000000032713	-53623.810060889286	7396.463145508738	294.0304039954518	30.111455612743477	1.022489505429784	297	1:21
222.0000000003319	-53724.73824696397	7440.871580053874	295.79576531656386	30.45816045592679	1.0108505207265028	297	1:20
223.00000000033668	-53729.46341049418	7466.231977045958	296.8039130794031	30.101999016893032	1.0228107223034124	297	1:20
224.00000000034146	-53916.726825393824	7381.056217489531	293.4179348759962	30.069005101591568	1.023933025160693	297	1:20
225.00000000034623	-53840.11027592787	7584.904971200343	301.5215014359072	29.83806048170488	1.0318581992325855	297	1:19
226.000000000351	-53808.3748064565	7475.246172844154	297.1622529480804	30.092309108721835	1.0231400736316811	297	1:19
227.00000000035578	-53907.320437166985	7363.425016284073	292.71704458405793	29.889469399587263	1.0300834365989155	297	1:19
228.00000000036056	-53941.65935945831	7543.68326771731	299.8828217196625	29.852567764235346	1.0313567529735612	297	1:19
229.00000000036533	-53880.76178131922	7426.318487155371	295.2172385666634	29.993701117370474	1.0265037728009536	297	1:18
230.0000000003701	-53398.32751823988	7236.7143901418585	287.6799375421963	30.059374079960776	1.024261093239808	297	1:18
231.00000000037488	-53560.28092838405	7327.8762404611625	291.30387984421856	30.26248583322267	1.0173865929891548	297	1:18
232.00000000037966	-53613.707114176446	7318.35334938383	290.925317894326	30.176337035943	1.0202910751087069	297	1:17
233.00000000038443	-53816.44193958261	7338.63867011945	291.7317169709837	30.397194819880724	1.012877916521041	297	1:17
234.0000000003892	-53896.713773214025	7486.656011574954	297.6158264230699	30.4398425677802	1.0114588237008155	297	1:17
235.00000000039398	-53698.49559977325	7253.244177736528	288.3370435168771	30.64730829345275	1.0046117937157442	297	1:17
236.00000000039876	-53783.760109539144	7603.1980256139395	302.24870227145885	30.480025025082323	1.0101253962852288	297	1:16
237.00000000040353	-53802.618235967355	7652.918978505073	304.22525127576176	30.37548195670555	1.013601937283771	297	1:16
238.0000000004083	-53821.855847887666	7563.01799882041	300.6514321602945	29.887700684819954	1.030144395580173	297	1:16
239.00000000041308	-53433.406698903826	7337.478714789209	291.68560545421445	30.098436611367955	1.0229317806366172	297	1:15
240.00000000041786	-53357.998301909276	7648.186596944608	304.03712567644357	30.354522938364052	1.0143018033840434	297	1:15
241.00000000042263	-53725.97503668239	7651.944380954747	304.18650825685967	30.002203087851125	1.0262128840035851	297	1:15
242.0000000004274	-53833.16419942689	7591.397674167032	301.7796048075812	30.05217037106018	1.024506615565244	297	1:15
243.00000000043218	-54070.245100709406	7335.992768140123	291.6265348572344	30.14232561537708	1.0214423316274632	297	1:14
244.00000000043696	-54202.080275466025	7585.622176393705	301.5500123780431	30.26347355217369	1.0173533882079295	297	1:14
245.00000000044173	-53839.08154198702	7203.518225173375	286.36029576142033	29.95793961088402	1.027729134818709	297	1:14
246.0000000004465	-53864.1478586641	7478.71780621045	297.3002602281999	29.990916608937077	1.0265990786046926	297	1:13
247.00000000045128	-53709.479612174124	7179.901709700866	285.4214722387799	30.226984293684048	1.0185815117414239	297	1:13
248.00000000045605	-53432.35661585012	7453.392311050841	296.29349991226616	30.456762870189753	1.0108969061639856	297	1:13
249.00000000046083	-53685.61860930099	7490.721254759749	297.77743137836404	30.108994729692718	1.0225730760410277	297	1:13
250.0000000004656	-53726.28428561744	7420.178451502279	294.97315472170817	30.346715821181498	1.0145627467126117	297	1:12
251.00000000047038	-53865.73202126901	7432.8993375918635	295.4788460504579	30.203682692760385	1.0193673291576726	297	1:12
252.00000000047515	-53934.13763808939	7440.300763273555	295.7730737293522	30.569302208189175	1.0071753403974344	297	1:12
253.00000000047993	-53595.09995855595	7458.90728272526	296.51273568990104	30.346714666395247	1.0145627853198589	297	1:11
254.0000000004847	-53635.4077015378	7278.608871657759	289.34536209484617	30.471151995514557	1.0104195391686257	297	1:11
255.00000000048948	-53779.74306873858	7519.258810534681	298.91188022080047	30.502988118159053	1.0093649591961076	297	1:11
256.00000000049425	-53948.009336926654	7579.9752564416285	301.32553128185225	30.2864307431705	1.0165822317701705	297	1:10
257.000000000499	-53685.249715950515	7473.712754472426	297.10129521538255	30.717220161933227	1.0023253144306419	297	1:10
258.0000000005038	-53414.56682567252	7505.7226610985	298.3737798599976	30.676387109294897	1.0036595003039344	297	1:10
259.0000000005086	-53673.64358631044	7801.886154461139	310.147119345235	30.3873531713202	1.013205960508055	297	1:10
260.00000000051335	-54077.103061273956	7546.338835859464	299.9883880908205	30.439411714981414	1.0114731403331187	297	1:09
261.0000000005181	-54256.120186922606	7396.111203032396	294.0164132830713	29.90438544267564	1.029569640087217	297	1:09
262.0000000005229	-54032.73709556353	7356.98023137	292.460846090985	30.070601411052294	1.0238786692815784	297	1:09
263.0000000005277	-53863.477928668086	7583.735265084168	301.4750022977206	30.326675083475788	1.0152331989081422	297	1:08
264.00000000053245	-53564.26106386568	7501.061511830086	298.1884859464726	30.25894545353237	1.0175056300136451	297	1:08
265.0000000005372	-53563.67036589101	7470.779123793447	296.9846750691391	30.59764138232857	1.0062425064902785	297	1:08
266.000000000542	-53786.53704304213	7445.236871761172	295.9692980522788	30.86380270027336	0.9975649357352933	297	1:08
267.0000000005468	-53721.74783839338	7440.062418115522	295.76359883280657	30.5087766233559	1.0091734499008007	297	1:07
268.00000000055155	-53599.40204332353	7376.366997274134	293.23152506265257	30.312400875459247	1.0157112755186373	297	1:07
269.0000000005563	-53370.053177501075	7497.890988703205	298.0624486530346	30.385825406027134	1.0132569033697514	297	1:07
270.0000000005611	-53471.86781521459	7516.876060113056	298.8171591283935	30.858485378888588	0.9977368292453073	297	1:06
271.0000000005659	-53621.39907536161	7586.483883489901	301.58426768096774	30.44150344960016	1.0114036387269623	297	1:06
272.00000000057065	-53510.470353359764	7532.140266741166	299.4239546674557	30.14160132258725	1.0214668765515404	297	1:06
273.0000000005754	-53374.91350260869	7756.490224610412	308.3425022828403	30.54881345619806	1.0078508417811642	297	1:06
274.0000000005802	-53480.8103991134	7535.3882022962935	299.55306932464225	30.691321246767707	1.003171128075417	297	1:05
275.000000000585	-53517.99038578101	7576.478953996535	301.1865433358303	30.67429256553248	1.0037280335469247	297	1:05
276.00000000058975	-53671.32153348098	7560.554190479679	300.55348878552996	30.7069197709271	1.0026615364526157	297	1:05
277.0000000005945	-53639.02507779744	7475.381450019671	297.16763059977495	30.00894430342134	1.0259823553251335	297	1:04
278.0000000005993	-53679.84076226951	7528.659327664982	299.285577458955	30.406000216310773	1.0125845931135964	297	1:04
279.0000000006041	-53825.58779932509	7802.399584718326	310.1675296552676	29.978797307426635	1.0270140940449841	297	1:04
280.00000000060885	-53350.060688840545	7405.100269700803	294.37375419751345	30.218805624596236	1.018857189120172	297	1:04
281.0000000006136	-53976.36454778287	7295.594760441911	290.0205993863966	30.28020489910948	1.016791248930764	297	1:03
282.0000000006184	-53903.40836589111	7458.497726135287	296.496454652973	30.218766430843043	1.0188585105783894	297	1:03
283.0000000006232	-53630.58301938593	7671.965555543625	304.9824067744377	30.210743045450556	1.0191290995698115	297	1:03
284.00000000062795	-53520.557374162745	7542.855009075582	299.8498960877423	30.352121081740048	1.0143820682030535	297	1:02
285.0000000006327	-53502.47063671268	7583.764467541214	301.4761631782759	30.267705177379494	1.0172111554811496	297	1:02
286.0000000006375	-53618.38915066072	7372.278768179314	293.0690063521922	30.54824714739318	1.007869525498202	297	1:02
287.0000000006423	-53862.56709387983	7652.5260855954775	304.2096326674266	30.886532862742403	0.9968308030580049	297	1:02
288.00000000064705	-53666.29864861822	7209.282082263058	286.5894254407429	30.356708424837862	1.0142287802209047	297	1:01
289.0000000006518	-53770.46645871957	7481.583339876474	297.41417332489334	30.154822883628466	1.0210190083378212	297	1:01
290.0000000006566	-53663.25708995946	7402.2540933510045	294.26061060908336	30.604929959012534	1.0060028694226217	297	1:01
291.0000000006614	-53375.37861186726	7528.750968337249	299.28922043578854	29.940088522638906	1.0283418946461842	297	1:00
292.00000000066615	-53642.02027198995	7657.454871160326	304.40556588338796	30.16250281675308	1.020759037945091	297	1:00
293.0000000006709	-53504.47369821559	7418.108874872667	294.89088317643944	30.062765816217542	1.024145534228785	297	1:00
294.0000000006757	-53552.55352951164	7436.771349564007	295.63276951658594	30.41894795505968	1.0121535893592204	297	0:59
295.0000000006805	-53418.749105075636	7618.055778027137	302.83934010180747	30.44944244475242	1.011139938378445	297	0:59
296.00000000068525	-53585.4931296423	7644.484598660309	303.8899607369706	30.558886297398484	1.007518633290836	297	0:59
297.00000000069	-53663.167799181974	7433.690537174832	295.5102984796047	30.152679025091643	1.0210916028928674	297	0:59
298.0000000006948	-53892.94054019314	7500.142644453092	298.15195836014374	30.444164519554114	1.0113152337443714	297	0:58
299.0000000006996	-53742.41812782423	7286.463323423931	289.657598846458	30.432815250144017	1.0116923821925832	297	0:58
300.00000000070435	-53718.977361615805	7356.31712586501	292.4344857650173	30.160012148836014	1.0208433340579146	297	0:58
301.0000000007091	-53743.21567141393	7297.774515605888	290.10725084113477	30.252817867758356	1.0177117216594116	297	0:57
302.0000000007139	-53784.87286764683	7566.8079118655305	300.80209196104545	30.075439828986763	1.023713951726512	297	0:57
303.00000000071867	-53492.99839026897	7475.331931405559	297.1656620943115	30.269341867537538	1.017156153971896	297	0:57
304.00000000072345	-53653.08421762337	7476.300319304594	297.2041582619495	30.378752826302176	1.0134928031208676	297	0:57
305.0000000007282	-54022.325070699706	7424.823433459581	295.15780593872756	30.36343744874692	1.0140040108836754	297	0:56
306.000000000733	-53636.800763455016	7481.732703391505	297.420110948566	30.524696638424672	1.0086471201318357	297	0:56
307.00000000073777	-53918.19666677824	7483.502892065074	297.4904809728057	30.055402786371996	1.0243964313532823	297	0:56
308.00000000074255	-53884.25660378544	7341.690424514045	291.85303287020275	30.280889492625537	1.0167682612078848	297	0:55
309.0000000007473	-53818.78746815276	7180.599090227647	285.4491950941493	30.245441041738648	1.0179599403016375	297	0:55
310.0000000007521	-53851.20832944746	7371.278650054968	293.02924881803574	30.291048745344057	1.016427249385923	297	0:55
311.00000000075687	-53936.05561167179	7532.941886278621	299.4558213193692	30.60481020469023	1.0060068058362461	297	0:55
312.00000000076164	-53846.31478496324	7416.254660724552	294.8171729010904	30.47807085055378	1.0101901628949572	297	0:54
313.0000000007664	-53550.72787281385	7434.275659425513	295.5335587498677	30.474041777456602	1.0103237234524336	297	0:54
314.0000000007712	-53865.487557988614	7429.214925581914	295.3323802153068	30.302051078029084	1.0160581961254993	297	0:54
315.00000000077597	-53857.864190083084	7450.621563906006	296.18335484883005	30.34889975507714	1.0144897378724336	297	0:53
316.00000000078074	-53792.416256586905	7152.242453128398	284.321938282587	30.28469464588837	1.0166405082583527	297	0:53
317.0000000007855	-53847.828033550206	7245.370970990725	288.02406120159117	30.63042810450912	1.0051654274042798	297	0:53
318.0000000007903	-53668.78867279607	7315.171466085076	290.79882900181155	30.14194357440475	1.0214552781324087	297	0:52
319.00000000079507	-53857.70968214783	7372.663227757979	293.08428971168587	30.035267974911797	1.0250831583378068	297	0:52
320.00000000079984	-53740.18389197017	7399.367900885996	294.14587626649285	30.244783432145386	1.0179820737126373	297	0:52
321.0000000008046	-54273.49949113294	7516.697508685981	298.8100612023707	30.145676251566854	1.0213288002004832	297	0:52
322.0000000008094	-54262.77563450558	7295.134138370178	290.0022883516255	29.975830840250634	1.027115729379648	297	0:51
323.00000000081417	-53928.118101778324	7441.571468774928	295.82358787977483	30.1270587970488	1.0219599451991968	297	0:51
324.00000000081894	-53656.8968876967	7661.30996526337	304.55881681619996	30.40677008472785	1.0125589555040877	297	0:51
325.0000000008237	-53921.44680363673	7477.448853755652	297.2498157663544	30.911371527544723	0.9960298050770606	297	0:50
326.0000000008285	-53883.14604517183	7304.983015779784	290.39380918349855	30.92677435740489	0.9955337404876546	297	0:50
327.00000000083327	-54006.72436137218	7513.039528055783	298.664646089587	30.706129851163418	1.0026873300699737	297	0:50
328.00000000083804	-53687.176046134555	7360.0045717361345	292.5810722047613	30.645230952338988	1.0046798931007903	297	0:50
329.0000000008428	-53612.11203023838	7145.952388722784	284.07189036888064	30.830110639198526	0.998655104341376	297	0:49
330.0000000008476	-53596.96141215757	7356.447547617034	292.4396703998465	30.365046816521374	1.0139502679934325	297	0:49
331.00000000085237	-53377.05239075012	7274.800160824806	289.1939550286736	30.197544134426863	1.0195745462010675	297	0:49
332.00000000085714	-53435.672700763505	7223.6565424391965	287.1608510329022	30.300672342705987	1.0161044286087086	297	0:48
333.0000000008619	-53789.46816467392	7522.139161926216	299.0263823641413	30.143529331126203	1.0214015425676324	297	0:48
334.0000000008667	-53594.49386451798	7465.2716133223375	296.76573589551356	30.153072270480955	1.021078286187979	297	0:48
335.00000000087147	-53798.63994336827	7594.010006526563	301.8834524336604	30.343642688064413	1.0146654992531794	297	0:48
336.00000000087624	-53928.257541258296	7299.53457782486	290.17721831006156	30.327716790049607	1.015198327338199	297	0:47
337.000000000881	-53504.24546882062	7276.984904424016	289.2808047878713	30.22250887657688	1.0187323455832238	297	0:47
338.0000000008858	-53724.87978181077	7479.147024893333	297.31732288912957	30.22586942009941	1.0186190818640712	297	0:47
339.00000000089057	-54099.50528434143	7398.795258573982	294.12311210921473	30.214895827152564	1.0189890289006658	297	0:46
340.00000000089534	-53860.55021489717	7306.420569153486	290.45095601042374	30.039764351662274	1.024929723043625	297	0:46
341.0000000009001	-53654.4211335064	7390.47489576998	293.7923540714173	29.98553289409744	1.0267833980467835	297	0:46
342.0000000009049	-53425.54264472987	7332.789934304172	291.4992131214008	29.96572999283126	1.0274619495206885	297	0:46
343.00000000090967	-53899.51461761791	7410.397481523367	294.58433340295215	30.065839336514397	1.0240408395934164	297	0:45
344.00000000091444	-53718.44831478869	7140.072107871638	283.83813251458525	30.203244575516973	1.0193821157281404	297	0:45
345.0000000009192	-54046.27459228059	7207.088305176792	286.50221657479426	30.517510232987636	1.0088846410531962	297	0:45
346.000000000924	-54038.25711809567	7181.906899364929	285.5011842194135	30.259418054056	1.0174897383103518	297	0:44
347.00000000092876	-53798.25166592162	7068.546015369171	280.99476731949375	30.480939709834196	1.0100950840210317	297	0:44
