#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59933.55599262891	7467.453755707036	291.26874819020736	31.256515493714204	1.0386958642883444	0	--
100.19999999994788	-60005.75468804495	7562.327689404656	294.9693150511494	31.256515493714204	1.0386958642883444	222	12:59
100.29999999994764	-60215.69498379971	7766.156049527444	302.919659739023	30.986710712674626	1.0477399061948773	223	12:55
100.39999999994741	-60165.33885356691	7566.78216087542	295.1430621370482	30.986710712674626	1.0477399061948773	224	12:50
100.49999999994718	-60152.16115501206	7604.329698688316	296.607607441802	31.166654685856727	1.0416906691663133	223	12:54
100.59999999994695	-60058.621794100734	7547.45996423945	294.3893980086105	31.333147857636014	1.036155496501556	223	12:53
100.69999999994671	-60207.71944778913	7765.470239396467	302.89290964924936	31.021357549958946	1.0465697164638907	223	12:53
100.79999999994648	-59870.17997716949	7408.138414125067	288.9551476168056	31.021357549958946	1.0465697164638907	224	12:51
100.89999999994625	-60023.62902855317	7574.865077837725	295.4583370864963	31.021357549958946	1.0465697164638907	224	12:50
100.99999999994601	-59962.53555480807	7600.054842643489	296.4408662727766	31.209554372228613	1.0402587934506022	224	12:51
101.09999999994578	-59907.96094509616	7560.502514335566	294.89812392295585	31.33574063070616	1.036069763213823	224	12:51
101.19999999994555	-60127.30603082274	7789.689607277908	303.83758841065367	31.09118405431533	1.0442192654569988	224	12:51
101.29999999994531	-59978.02562876593	7642.93825725464	298.1135379625564	31.09118405431533	1.0442192654569988	224	12:50
101.39999999994508	-59892.46075827279	7531.860847671742	293.7809529744411	31.16259581749926	1.0418263473787481	224	12:50
101.49999999994485	-59901.92931083901	7659.081499242862	298.7432066608122	31.25922581261432	1.0386058045712765	224	12:52
101.59999999994461	-59997.79804183895	7625.286594909027	297.4250331839425	31.26042783189384	1.0385658683231984	224	12:51
101.69999999994438	-60010.018245779705	7791.8470579285	303.9217399796942	31.475882314509516	1.0314568167139058	224	12:50
101.79999999994415	-59940.20455965097	7792.313929642276	303.9399503555579	31.475882314509516	1.0314568167139058	224	12:50
101.89999999994392	-60002.996355814656	7704.2673597251505	300.50568547208235	31.256482296605984	1.0386969674738753	224	12:50
101.99999999994368	-59984.337059688056	7653.366936793967	298.5203096057521	31.174280747363873	1.0414358438127194	224	12:51
102.09999999994345	-60084.928938532976	7670.387039344409	299.1841803341309	31.174280747363873	1.0414358438127194	224	12:51
102.19999999994322	-59922.17847169598	7632.240163220953	297.696257781232	31.144951662468806	1.0424165600651307	224	12:51
102.29999999994298	-60074.4417113931	7733.298853605933	301.6380616684913	31.168444360114517	1.0416308558835699	224	12:51
102.39999999994275	-60044.782147333	7506.335191728502	292.78532232220715	31.11935605359067	1.0432739456265019	224	12:50
102.49999999994252	-60081.93492176401	7644.201160346689	298.16279761849006	31.081424500458372	1.0445471498549468	224	12:51
102.59999999994228	-60055.88123968421	7646.337765995989	298.24613612626086	31.19148898240062	1.040861287311549	224	12:51
102.69999999994205	-59864.65173435863	7509.332038902252	292.9022146329428	31.19148898240062	1.040861287311549	224	12:50
102.79999999994182	-60173.535742163076	7736.19143647358	301.75088713999185	31.070097529263357	1.0449279518613486	224	12:50
102.89999999994158	-59997.49075263133	7578.788564074707	295.6113730425494	31.168309641619118	1.0416353581149478	224	12:50
102.99999999994135	-59904.56287177582	7392.11396704995	288.3301125255013	31.168309641619118	1.0416353581149478	224	12:50
103.09999999994112	-59680.0108743122	7295.7546846104415	284.5716094947711	31.168309641619118	1.0416353581149478	224	12:50
103.19999999994089	-60038.98498114239	7592.915437628486	296.1623930971036	31.193431377934747	1.0407964735277873	224	12:50
103.29999999994065	-60145.32236583432	7684.374354647335	299.72975690575834	31.159626825455685	1.0419256160302464	224	12:50
103.39999999994042	-59959.56737003656	7426.677834612165	289.6782794866645	31.24386022768899	1.039116586068114	224	12:49
103.49999999994019	-60260.15426247829	7654.779994868755	298.5754260711536	31.24386022768899	1.039116586068114	224	12:50
103.59999999993995	-60304.77710662369	7626.434256047748	297.4697978164608	31.231373776918897	1.0395320297879131	224	12:50
103.69999999993972	-60290.77747128054	7580.986268138371	295.697094699818	31.231373776918897	1.0395320297879131	224	12:50
103.79999999993949	-60228.74546685038	7431.818108484447	289.8787763608487	31.363992575718054	1.0351364959995761	224	12:49
103.89999999993925	-60103.35105875047	7360.756829643835	287.1070243808807	31.25477404544419	1.0387537381706928	224	12:49
103.99999999993902	-60164.07479110296	7541.214784198213	294.1458041635943	31.33196084981214	1.0361947511363678	224	12:49
104.09999999993879	-60137.5990564776	7386.418797651599	288.1079718982331	31.33196084981214	1.0361947511363678	224	12:49
104.19999999993856	-60278.314699179056	7485.672731761126	291.9793810942982	31.33196084981214	1.0361947511363678	224	12:49
104.29999999993832	-60115.08101559791	7437.580384781513	290.10353449912174	31.13879954102453	1.0426225112696592	224	12:49
104.39999999993809	-60088.861882811296	7618.99651921069	297.17968817952567	31.072797556041664	1.0448371543254544	224	12:49
104.49999999993786	-60142.826394560485	7629.622563797787	297.5941580652925	30.91045240699602	1.0503247557786446	224	12:49
104.59999999993762	-60257.19997571036	7643.435577946887	298.1329360037387	30.95549367394907	1.0487964985261284	224	12:49
104.69999999993739	-60030.26788201538	7397.58516943546	288.54351729800555	30.95549367394907	1.0487964985261284	224	12:48
104.79999999993716	-60223.88752407432	7583.044055202752	295.7773588811431	30.95549367394907	1.0487964985261284	224	12:48
104.89999999993692	-60122.23545760161	7531.4468072423815	293.76480328788057	30.966635690991584	1.048419134043357	224	12:48
104.99999999993669	-60019.784641496604	7410.413554689319	289.0438896921885	30.841324787664245	1.0526789493936102	224	12:48
105.09999999993646	-60006.71823495257	7410.757720772415	289.0573139231877	31.020351608827596	1.0466036550709668	224	12:48
105.19999999993622	-60211.982856010116	7441.786621567778	290.26759916740184	31.020351608827596	1.0466036550709668	224	12:48
105.29999999993599	-60273.12277409062	7478.236990194665	291.68934928308363	31.187802813697527	1.040984309453393	224	12:48
105.39999999993576	-60340.551404367	7438.279416202578	290.1308002865802	31.028799875711517	1.046318694420373	224	12:48
105.49999999993553	-60235.829670846375	7436.128170644397	290.04689074776286	31.003615165389743	1.047168635083185	224	12:48
105.59999999993529	-60254.54169912689	7514.074516199958	293.0871954136764	31.059386049971106	1.0452883171338703	224	12:48
105.69999999993506	-60292.50712664341	7586.805645422667	295.9240800675611	31.11245489171077	1.0435053578506068	224	12:49
105.79999999993483	-60258.18816967035	7528.256103999707	293.6403496026295	31.11245489171077	1.0435053578506068	224	12:49
105.8999999999346	-60325.18280202264	7583.378542955084	295.79040560792487	31.11245489171077	1.0435053578506068	224	12:48
105.99999999993436	-60027.10164120179	7373.02014469237	287.58535615764185	31.11245489171077	1.0435053578506068	224	12:48
106.09999999993413	-60352.010898877954	7672.08008358237	299.25021768661463	31.310088709207218	1.0369186008035287	224	12:49
106.1999999999339	-60359.90224724301	7781.719297516409	303.5267057158468	31.085082538747173	1.0444242293684447	224	12:49
106.29999999993366	-60266.98861426828	7598.292071113714	296.3721092006045	30.99530316949147	1.047449453804396	224	12:48
106.39999999993343	-60263.39716991666	7573.031478485128	295.38681736831853	30.880864906640205	1.0513310904191824	224	12:48
106.4999999999332	-60130.854225987685	7468.17827006485	291.29700794205183	30.880864906640205	1.0513310904191824	224	12:48
106.59999999993296	-60074.80728366258	7472.236137194959	291.4552854376983	31.065548454265684	1.0450809655970366	224	12:48
106.69999999993273	-60175.62460516149	7453.458891561061	290.7228771752346	31.297887864217795	1.0373228224292796	224	12:48
106.7999999999325	-60069.851974465244	7499.885902074546	292.5337671622186	31.255783954441384	1.038720174886932	224	12:48
106.89999999993226	-60064.223564770364	7629.818423385506	297.60179758725036	31.3083426322399	1.0369764301082323	224	12:48
106.99999999993203	-60136.39755157914	7588.573626683072	295.9930403457748	31.3083426322399	1.0369764301082323	224	12:48
107.0999999999318	-59897.691977113456	7397.504316736893	288.5403636307624	31.3083426322399	1.0369764301082323	224	12:48
107.19999999993156	-60021.75902604713	7534.374409591897	293.8789946976219	31.490870179603558	1.0309659018699822	224	12:48
107.29999999993133	-60066.71901015809	7608.161643333366	296.75707280930357	31.39442120594268	1.0341332035527377	224	12:48
107.3999999999311	-60112.14719641357	7580.798544952246	295.68977253898277	31.39442120594268	1.0341332035527377	224	12:47
107.49999999993086	-60155.54418544195	7647.011160331631	298.2724019367496	31.149048066658843	1.042279472101631	224	12:47
107.59999999993063	-60025.1348123973	7421.632856131122	289.481499618333	31.149048066658843	1.042279472101631	224	12:47
107.6999999999304	-60166.877534429135	7611.931064331626	296.9040994359802	31.10526512537178	1.0437465568780444	224	12:47
107.79999999993017	-60087.360289872304	7418.487269601767	289.3588057148014	30.95258305950459	1.0488951217083056	224	12:47
107.89999999992993	-60008.506169672444	7448.552882672676	290.5315178291606	31.051060752082893	1.0455685760496185	224	12:47
107.9999999999297	-60259.994978014845	7736.738416299071	301.7722221404174	30.936796490271057	1.0494303566820617	224	12:47
108.09999999992947	-60099.368881085655	7546.237464183066	294.3417142769485	31.038978284957235	1.0459755819707466	224	12:48
108.19999999992923	-59951.32213438445	7414.068307215928	289.18644366415737	31.255531318298434	1.0387285707851142	224	12:47
108.299999999929	-60039.38271475845	7434.887650487183	289.998504140344	31.255531318298434	1.0387285707851142	224	12:47
108.39999999992877	-60252.48321453962	7574.077275520706	295.4276087817479	31.105938850046996	1.0437239503329268	224	12:47
108.49999999992853	-60029.20720640253	7271.585900180931	283.6289037457489	31.515459309285916	1.0301615171389717	224	12:47
108.5999999999283	-60332.98698972803	7607.496810000239	296.731140921537	31.331300314590525	1.0362165964834393	224	12:47
108.69999999992807	-60196.19846757015	7475.189576727356	291.57048462922984	31.331300314590525	1.0362165964834393	224	12:47
108.79999999992783	-60347.41797912234	7564.824788594191	295.06671464394725	31.165455384074562	1.0417307552635835	224	12:47
108.8999999999276	-60228.69297357838	7301.2748628367035	284.78692457462967	31.165455384074562	1.0417307552635835	224	12:47
108.99999999992737	-60274.26684892361	7489.0931457442875	292.1127946689596	31.003534061999282	1.0471713744136921	224	12:47
109.09999999992714	-60293.20204168762	7602.843381107754	296.5496334823687	30.84288499803935	1.0526256988426776	224	12:47
109.1999999999269	-60421.21107476158	7728.904746329615	301.46666909377217	30.84288499803935	1.0526256988426776	224	12:47
