#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53976.70512522623	7609.371304012295	299.42647051467304	30.539883630450646	1.018705914915439	0	--
100.19999999994788	-53983.944607773126	7504.773546447103	295.3105802367232	30.539883630450646	1.018705914915439	109	26:24
100.29999999994764	-53988.216317905346	7538.041386993507	296.61965974913994	30.464391177818488	1.02123032472816	110	26:12
100.39999999994741	-54014.44433334263	7542.102115158666	296.7794481802252	30.464391177818488	1.02123032472816	110	26:13
100.49999999994718	-53947.93327842862	7572.670788924008	297.9823162922129	30.459657468117122	1.0213890332724223	110	26:14
100.59999999994695	-53919.53594184836	7487.981409377273	294.64981469718816	30.57997386788439	1.0173703950690007	109	26:19
100.69999999994671	-54014.8346513024	7638.3758241383175	300.5677896517386	30.57997386788439	1.0173703950690007	109	26:19
100.79999999994648	-53788.02165777248	7331.719702734699	288.50096357305995	30.57997386788439	1.0173703950690007	109	26:18
100.89999999994625	-53952.01490705492	7492.1499505817665	294.8138455389212	30.343294388528133	1.0253059439363787	110	26:15
100.99999999994601	-53963.486063954246	7465.733608176154	293.774370416154	30.343294388528133	1.0253059439363787	110	26:17
101.09999999994578	-53923.213906235615	7377.789303969839	290.3137885154547	30.343294388528133	1.0253059439363787	109	26:20
101.19999999994555	-54095.21342282873	7476.763402314897	294.2083894957231	30.406179206075414	1.0231854480734293	109	26:18
101.29999999994531	-53954.37261212102	7330.932535817782	288.4699887918038	30.36261797922988	1.0246534115224002	109	26:17
101.39999999994508	-54283.4148980031	7751.161607183904	305.0058762678782	30.21724063115025	1.0295830938016721	109	26:17
101.49999999994485	-54205.432661465195	7645.734992521733	300.8573707126348	30.21724063115025	1.0295830938016721	109	26:17
101.59999999994461	-53927.589165768004	7413.653118934717	291.72501883989196	30.21724063115025	1.0295830938016721	109	26:19
101.69999999994438	-54180.72346519373	7583.0077493751	298.3890725747047	30.14862695656373	1.0319262678195025	109	26:18
101.79999999994415	-53995.54247440572	7546.136237231075	296.9381896695687	30.46685420207877	1.021147765660904	109	26:17
101.89999999994392	-53945.08798171725	7528.93977402173	296.26151401813945	30.46685420207877	1.021147765660904	109	26:18
101.99999999994368	-54030.68315441682	7607.589311586632	299.3563496490742	30.46685420207877	1.021147765660904	109	26:18
102.09999999994345	-53835.485490281135	7431.161028327554	292.41394980490134	30.481480824567146	1.020657765094359	109	26:19
102.19999999994322	-53926.59771070987	7607.6354990226155	299.3581671107785	30.481480824567146	1.020657765094359	109	26:19
102.29999999994298	-53818.43848165916	7493.721357313267	294.8756799208376	30.481480824567146	1.020657765094359	109	26:18
102.39999999994275	-53871.90823831948	7490.27328730165	294.73999940369407	30.26342821413689	1.0280117597726874	109	26:18
102.49999999994252	-54110.116933645855	7809.518516759848	307.30220309520166	30.345237042741243	1.0252403054670232	109	26:18
102.59999999994228	-53708.056658623595	7390.1694644546205	290.8009441043019	30.47796149232815	1.0207756218538602	109	26:18
102.69999999994205	-53697.00315272351	7414.936615222367	291.7755240324992	30.538663397880057	1.0187466193209016	109	26:17
102.79999999994182	-53824.43469593901	7578.664198472715	298.2181551540348	30.442045114828613	1.0219799615241592	109	26:16
102.89999999994158	-53923.10051313805	7527.309783613967	296.19737438619484	30.442045114828613	1.0219799615241592	109	26:16
102.99999999994135	-53947.5010627571	7474.627798170192	294.12435411541145	30.442045114828613	1.0219799615241592	109	26:17
103.09999999994112	-54042.63340097046	7476.547638068674	294.19989923757583	30.50831510871352	1.0197600222859755	109	26:17
103.19999999994089	-53988.89015464805	7547.168122117231	296.9787940292582	30.53313081068912	1.0189312156707424	109	26:17
103.29999999994065	-53923.12903573603	7470.791506101942	293.9733971771879	30.481114369203834	1.020670035823952	109	26:17
103.39999999994042	-53997.58707733973	7519.395655296308	295.88595581892014	30.481114369203834	1.020670035823952	109	26:17
103.49999999994019	-53994.34298064027	7496.250395165051	294.9751967991057	30.48330087395214	1.0205968252523998	109	26:17
103.59999999993995	-53852.08199174254	7485.4093847359	294.5486063016881	30.593821583791794	1.0169099015616783	109	26:17
103.69999999993972	-53967.606994197675	7542.1248225926465	296.78034171091775	30.215741690461677	1.0296341692975965	109	26:17
103.79999999993949	-53881.17424865413	7538.051981544182	296.62007664152026	30.215741690461677	1.0296341692975965	109	26:16
103.89999999993925	-53715.78656908893	7493.270491504176	294.85793848695323	30.28265847264029	1.0273589461532087	109	26:16
103.99999999993902	-53840.612198127434	7539.119447686165	296.6620811129172	30.28265847264029	1.0273589461532087	109	26:16
104.09999999993879	-53915.58824671418	7579.320822811666	298.24399312413914	30.28265847264029	1.0273589461532087	109	26:16
104.19999999993856	-53872.40926817001	7526.312558675096	296.1581338849989	30.28265847264029	1.0273589461532087	109	26:16
104.29999999993832	-53912.00853901505	7603.388994131446	299.19106842144055	30.584612116168937	1.0172161077930415	109	26:16
104.39999999993809	-53952.63049144478	7584.849824941284	298.461557693799	30.410065410749112	1.0230546917591414	109	26:16
104.49999999993786	-53975.58402010554	7557.684266983653	297.3926011645617	30.402571038983794	1.0233068793845388	109	26:15
104.59999999993762	-54031.01935958926	7640.332622616749	300.64478908290005	30.291749354380993	1.0270506246173519	109	26:15
104.69999999993739	-53799.9262060507	7453.621785466473	293.2977738379916	30.291749354380993	1.0270506246173519	109	26:16
104.79999999993716	-54050.18598447699	7685.120972132934	302.4071971557901	29.967483972704	1.0381639020315148	109	26:15
104.89999999993692	-53845.378341534204	7579.671985769128	298.2578112808209	30.35641066791763	1.0248629337476085	109	26:15
104.99999999993669	-53890.86305154479	7542.5712522910935	296.79790858518345	30.760916292600648	1.0113860003140693	109	26:15
105.09999999993646	-54006.237697641045	7655.952273694056	301.2594176515287	30.760916292600648	1.0113860003140693	109	26:15
105.19999999993622	-53772.64699320044	7464.441551424335	293.72352837185815	30.760916292600648	1.0113860003140693	109	26:15
105.29999999993599	-53941.13436343559	7588.774117327272	298.6159774180388	30.462131691395033	1.021306073072935	109	26:15
