#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57760.42291503708	7489.397876188059	295.09173478169663	31.554868080048344	1.1052827045948552	0	--
101.99999999994368	-57937.86440047162	7305.5369497254305	287.847382078667	31.91506619109061	1.0928083221204772	136	4:13
102.99999999994135	-57898.9268065466	7595.760946149716	299.2825740655173	31.78448361930921	1.0972979883008622	136	4:12
103.99999999993902	-57645.967785722314	7586.828442128321	298.9306221260966	31.47897654797275	1.1079473909038442	136	4:11
104.99999999993669	-57836.032152933505	7301.351308097552	287.6824625124263	31.48014071287559	1.1079064179781368	136	4:10
105.99999999993436	-58108.65705861381	7288.936223023709	287.19329248134136	31.546964071150786	1.1055596302702302	136	4:10
106.99999999993203	-58173.365799043444	7281.109515677794	286.8849103274598	31.559526496104628	1.1051195568144712	136	4:09
107.9999999999297	-58114.28316113635	7366.214413334797	290.23815077524944	31.856998184296042	1.0948002612450283	136	4:09
108.99999999992737	-58086.11982861176	7380.027789902584	290.78241525711667	31.62734720781042	1.1027497723880162	136	4:08
109.99999999992504	-57838.54260397755	7390.290033473477	291.18676061413333	31.27166602952836	1.1152923512842885	136	4:07
110.99999999992271	-57769.35451806808	7573.377115291275	298.40062286085794	31.788125291994874	1.0971722809785422	136	4:07
111.99999999992038	-57502.6559478704	7497.536340989725	295.41240057305737	31.585034053251817	1.104227080326955	136	4:06
112.99999999991805	-57379.7409103321	7281.117299757646	286.8852170300366	31.747689756128025	1.0985696975924883	136	4:06
113.99999999991572	-57565.71761736061	7676.630855834197	302.4689506387671	31.595726431578367	1.1038533964451538	136	4:05
114.99999999991338	-57644.79912693577	7657.4464712812805	301.71306165916855	31.34644543437371	1.1126317338808829	136	4:04
115.99999999991105	-57549.39296116182	7335.281045586418	289.019337019803	31.93130367533625	1.0922526148404255	136	4:04
116.99999999990872	-57961.77530074376	7483.528580041846	294.86047710112393	31.760819967799385	1.0981155388938224	136	4:03
117.9999999999064	-57946.12488388785	7313.7621310446175	288.17146461033354	31.62311241507251	1.1028974465532453	136	4:02
118.99999999990406	-57821.28494075846	7198.8075159768905	283.6421075989574	31.63134970366772	1.102610235142942	136	4:02
119.99999999990173	-58003.55928796981	7474.860467801487	294.5189425317799	31.677187690621086	1.1010147199707383	136	4:01
120.9999999998994	-58093.927911426144	7522.928268294416	296.4128745766639	31.755429682200155	1.0983019371392508	136	4:01
121.99999999989707	-57726.658101873385	7404.016474641977	291.7275997314768	31.61639422128826	1.1031318021447856	136	4:00
122.99999999989474	-57674.00595732019	7280.5922813631905	286.86453064224236	31.578663973644613	1.1044498261154398	136	3:59
123.99999999989241	-57652.66811518205	7453.067323820018	293.6602651360594	31.57031173175613	1.1047420193690192	136	3:59
124.99999999989008	-57726.45651297047	7537.367401261565	296.981794650942	31.81061543898151	1.0963965787317183	136	3:58
125.99999999988775	-57804.54712668402	7274.1706025951735	286.61150838875915	31.711064407029195	1.09983851336503	136	3:57
126.99999999988542	-58012.451177832874	7399.27035164814	291.54059649157796	31.70006614433375	1.1002200997263163	136	3:57
127.99999999988309	-57999.46022089271	7589.831774557696	299.0489572167623	31.535105013291158	1.1059753858422228	136	3:56
128.99999999988785	-57796.10871989204	7642.820919157144	301.1367964346739	31.51081308412823	1.106827990808559	136	3:55
129.99999999989262	-57656.002900142164	7535.4448812429255	296.9060449342316	31.556932075545443	1.1052104130767875	136	3:55
130.9999999998974	-57687.48882471732	7793.612015317232	307.0781560594562	32.01949070181493	1.089244368670511	136	3:54
131.99999999990217	-57572.023617862345	7503.183638697532	295.63491123479207	31.905772225829573	1.0931266508075521	136	3:53
132.99999999990695	-57663.95835874538	7507.897714690193	295.82065178237207	31.87985855015804	1.0940152033540564	136	3:53
133.99999999991172	-57915.70228680677	7303.134219490302	287.7527114729631	31.92570519777758	1.0924441517764052	136	3:52
134.9999999999165	-58108.31360940408	7113.328391114639	280.27412212666445	32.025649983564676	1.0890348814949373	136	3:51
135.99999999992127	-58124.51178303728	7491.52909549499	295.1757075139348	32.274985543786165	1.0806217058512209	136	3:51
136.99999999992605	-57514.54543729275	7590.156176376402	299.0617390581107	31.668627222117795	1.1013123394970243	136	3:50
137.99999999993082	-57218.18935797448	7542.171281359978	297.1710735937034	31.774580879956982	1.097639967822509	136	3:49
138.9999999999356	-57626.1621959302	7648.044568633335	301.34261482105205	31.773955948662707	1.097661556244387	136	3:49
139.99999999994037	-57846.51484886985	7750.235034948389	305.3690482515601	31.73242507370801	1.0990981575986507	136	3:48
140.99999999994515	-57699.05955665192	7658.152947236283	301.74089770401355	31.725066396175638	1.0993530950924668	136	3:47
141.99999999994992	-57716.91940910864	7847.874452743937	309.2161646228201	31.74128188709638	1.0987914747333531	136	3:47
142.9999999999547	-57615.767500693764	7602.268387327237	299.53897546624535	32.010015894818466	1.089566779637099	136	3:46
143.99999999995947	-57452.92703382191	7642.9804511278135	301.14308219579334	31.716051755122542	1.0996655637950463	136	3:46
144.99999999996425	-57934.83693910716	7629.688456214066	300.6193608095551	32.07448497171216	1.0873767720794034	136	3:45
145.99999999996902	-57886.606171074964	7740.746293602503	304.99517985907494	32.02338687078664	1.0891118442711103	136	3:44
146.9999999999738	-57653.8239108414	7480.0188582344	294.72218962943634	31.999340451059794	1.0899302749064816	136	3:44
147.99999999997857	-57651.03414426188	7454.789274297744	293.7281121595559	31.79964486790503	1.0967748249871385	136	3:43
148.99999999998334	-58106.70948231741	7537.762114576381	296.99734685403445	31.700626528163195	1.100200650724191	136	3:42
149.99999999998812	-57696.43835407379	7403.698938464753	291.7150884050736	31.790852124081475	1.0970781720012608	136	3:42
150.9999999999929	-57637.88101323001	7633.856307328503	300.7835794070983	32.039857122405834	1.088551980784577	136	3:41
151.99999999999767	-57607.561961733125	7650.919730001675	301.455899810044	31.67811048250968	1.1009826471154662	136	3:40
153.00000000000244	-57651.63881788202	7293.292143630553	287.3649212544009	31.589401739253276	1.1040744051607398	136	3:40
154.00000000000722	-57525.81550192248	7266.3240448739825	286.3023441050225	31.915051601976476	1.0928088216686382	136	3:39
155.000000000012	-57547.52968047091	7350.69289372988	289.62658330048276	31.750635148741182	1.0984677872194464	136	3:39
156.00000000001677	-57461.999758088525	7822.92699155308	308.2332031454208	31.705274755013754	1.1000393532036612	136	3:38
157.00000000002154	-57594.95624854209	7410.000877335666	291.96339275538963	31.775241407599754	1.0976171506381718	136	3:37
158.00000000002632	-57724.53156607607	7513.783839074047	296.05257251676045	32.128005919786695	1.0855653482424799	136	3:37
159.0000000000311	-57406.95146533201	7421.015744728115	292.3973924414742	32.354950068927764	1.0779509738185022	136	3:36
160.00000000003587	-57707.89143735872	7454.466825859508	293.71540728386503	31.9781257850434	1.0906533475130105	136	3:35
161.00000000004064	-57784.846692627645	7426.482231901027	292.6127789397861	32.15775232725927	1.0845611838699734	136	3:35
162.00000000004542	-57622.22787653931	7671.116768064749	302.25168861683636	32.07689429427518	1.0872950982936735	136	3:34
163.0000000000502	-57799.693680332595	7329.55691231072	288.7937989396567	31.77667688550173	1.0975675669397178	136	3:33
164.00000000005497	-57845.66312083023	7399.861476826625	291.56388757015014	31.815515702909995	1.0962277104142517	136	3:33
165.00000000005974	-57665.49509320827	7574.15101243623	298.43111538573413	31.68088697215971	1.1008861578054518	136	3:32
166.00000000006452	-57218.11651530172	7674.795339592398	302.39662898074243	31.99552713353689	1.0900601758829118	136	3:32
167.0000000000693	-57399.44189628525	7761.5470667644495	305.8147565912279	31.996447273496553	1.0900288284049342	136	3:31
168.00000000007407	-57526.91785867396	7339.976862806403	289.2043581486802	32.39009801441067	1.0767812409561885	136	3:30
169.00000000007884	-57644.215400887275	7589.937076976197	299.05310626503905	31.90910946424849	1.093012325327554	136	3:30
170.00000000008362	-57715.44193549396	7430.631359650017	292.7762598130848	31.740435238066162	1.0988207840584936	136	3:29
171.0000000000884	-57886.02417924392	7665.069965049865	302.01343694146215	31.872780681458703	1.094258147201404	136	3:28
172.00000000009317	-57502.23398077511	7411.326103569154	292.01560834263483	31.639335336394055	1.1023319410421168	136	3:28
173.00000000009794	-57645.88176309064	7512.80495581719	296.0140032801956	31.43512374638577	1.109493005850173	136	3:27
174.00000000010272	-58067.24526218753	7593.8259620043045	299.20633324647093	31.773220718343318	1.0976869560634273	136	3:26
175.0000000001075	-57598.86234815107	7455.725294347947	293.7649925316461	32.066557599544765	1.0876455892211152	136	3:26
176.00000000011227	-57774.69443506011	7589.274090276528	299.0269837517774	31.912132222445837	1.0929087937946826	136	3:25
177.00000000011704	-57838.25997820296	7241.105788719713	285.3087129640742	31.867349108492125	1.0944446560619483	136	3:25
178.00000000012182	-58043.04604260184	7539.92622993717	297.08261573233955	31.58686283618851	1.104163148949749	136	3:24
179.0000000001266	-57837.14771533708	7411.177743892635	292.0097627840146	31.687345216332602	1.1006617845875275	136	3:23
180.00000000013137	-57678.11895643556	7482.489010830495	294.8195167613109	31.913882986637336	1.0928488378945638	136	3:23
181.00000000013614	-57783.228039525246	7486.264761516513	294.9682861067856	31.441428354737884	1.1092705312605209	136	3:22
182.00000000014091	-57765.43083034284	7577.785150056965	298.5743049975917	31.686750221187243	1.1006824521666876	136	3:21
183.0000000001457	-57986.76579197994	7452.098122442044	293.62207737775	31.476989897822094	1.1080173182970987	136	3:21
184.00000000015046	-57757.170354539936	7633.507410220685	300.7698324204235	31.40187423635689	1.1106677796406583	136	3:20
185.00000000015524	-57462.15109389805	7507.149896448635	295.79118679922504	31.771189621102646	1.097757129984334	136	3:19
186.00000000016001	-57666.61342275661	7621.637838217772	300.30215629326887	31.706266440308543	1.1000049469813986	136	3:19
187.0000000001648	-57477.23565216566	7553.415414793821	297.61410665136196	31.821245132502852	1.0960303341186857	136	3:18
188.00000000016956	-57588.6686114574	7535.820755560717	296.9208548570492	31.66789508472348	1.1013378009918415	136	3:18
189.00000000017434	-57731.693738993345	7697.000573390373	303.27154323566685	31.838777948099004	1.0954267777332234	136	3:17
190.0000000001791	-57600.58982479162	7559.924836642054	297.87058609301755	32.41018434718526	1.0761139017612125	136	3:16
191.0000000001839	-57868.254552380065	7624.33303683081	300.4083505224246	31.999159698475935	1.089936431559196	136	3:16
192.00000000018866	-57838.64882113223	7494.217024213504	295.2816153000651	31.772266746151978	1.0977199144557022	136	3:15
193.00000000019344	-58006.32596343284	7644.104753425059	301.1873811262011	31.910707270118326	1.0929575969414222	136	3:14
194.0000000001982	-57781.84113249829	7382.6933235095	290.8874406475669	31.832293378416395	1.0956499275763076	136	3:14
195.000000000203	-57685.368435152865	7539.764093547625	297.0762273538272	31.921502736509126	1.0925879718926976	136	3:13
196.00000000020776	-57824.899350279855	7448.276470762992	293.4714994751808	31.768055930824655	1.0978654158313912	136	3:12
197.00000000021254	-57780.73125076169	7504.0177165011855	295.66777495362396	31.563417912794453	1.104983307923444	136	3:12
198.0000000002173	-57633.8971887177	7184.58026336985	283.0815358784541	32.0529990315849	1.0881056683738701	136	3:11
199.0000000002221	-57468.13167339846	7364.516094919377	290.17123488485305	31.958299662457122	1.091329961325238	136	3:11
200.00000000022686	-57569.60890943912	7640.756428075116	301.05545287876885	31.706215785279085	1.10000670439021	136	3:10
201.00000000023164	-57258.48667547756	7545.03904724643	297.28406719136916	31.949006056183336	1.0916474169280044	136	3:09
202.0000000002364	-57588.144358166726	7831.569979880558	308.57374780086803	31.86115660428639	1.0946573712881966	136	3:09
203.0000000002412	-57825.15643857434	7550.973063172663	297.51787491301013	32.090739823056495	1.086825985532166	136	3:08
204.00000000024596	-57811.278069584165	7319.5364250119	288.3989790850769	31.92649972752319	1.0924169649760542	136	3:07
205.00000000025074	-57768.79123315247	7344.039058747412	289.3644137989571	31.84431373542917	1.0952363497112008	136	3:07
206.0000000002555	-57851.72253389968	7497.088189508556	295.3947428387229	32.02773066363503	1.0889641323932404	136	3:06
207.0000000002603	-57706.02881045287	7367.523683843665	290.2897376867939	32.01116973480418	1.089527506291955	136	3:05
208.00000000026506	-58003.90279623313	7518.574341189387	296.24132435009346	32.15956241243725	1.0845001398763279	136	3:05
209.00000000026984	-57715.14515424485	7354.64276418276	289.78221318467	32.04434526859633	1.0883995176780672	136	3:04
210.0000000002746	-57653.584487032815	7526.314670828318	296.5463031132323	31.82752012996369	1.0958142447867016	136	3:04
211.00000000027939	-57815.04427532194	7438.977099196092	293.1050924911453	31.670957250168627	1.101231316096832	136	3:03
212.00000000028416	-58157.560413830855	7548.783208869526	297.4315918878705	31.633414150875197	1.1025382770352898	136	3:02
213.00000000028894	-57897.70011322317	7344.229656852979	289.37192360502536	31.23227778785085	1.1166988898970616	136	3:02
214.0000000002937	-57646.83049028492	7394.4614956816295	291.3511214933295	31.55597364696555	1.1052439808968946	136	3:01
215.00000000029848	-57442.353915652144	7656.325596233483	301.6688977667174	31.908647294643192	1.0930281566810525	136	3:00
216.00000000030326	-57534.73391361121	7665.188128717295	302.0180927391894	32.32221139071814	1.0790428140280408	136	3:00
217.00000000030803	-57590.79129467564	7702.1803334334345	303.4756323229511	32.01492043167389	1.0893998630758477	136	2:59
218.0000000003128	-57302.648450892884	7606.773840107539	299.7164959957854	32.02476587235186	1.0890649465999789	136	2:58
