#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-63946.08401494377	7532.491506035594	296.78932651054873	29.159924939499238	1.0689444114285152	301	1:41
147.99999999997857	-63941.88723125082	7679.9890995518	302.6009110847265	29.416404496129967	1.0596243604772797	301	1:41
148.99999999998334	-64172.64530368001	7808.7660658501345	307.67488017810416	29.511918595692702	1.0561949302171778	301	1:40
149.99999999998812	-64080.39014004226	7445.072472185939	293.3449102560262	29.401169084765588	1.0601734479294502	301	1:40
150.9999999999929	-64232.730514460156	7722.280403744278	304.2672399054734	29.828503099670936	1.0449850164320367	301	1:40
151.99999999999767	-63908.8752615212	7359.296007740781	289.9652132337679	30.008265172208535	1.038725118658988	300	1:40
153.00000000000244	-63938.968538695015	7443.201211891754	293.2711803245696	29.77233686573376	1.0469564059523977	300	1:39
154.00000000000722	-63761.50941785547	7574.615186806866	298.44905076463306	29.584769326506372	1.0535941131650377	300	1:39
155.000000000012	-64103.53796282958	7657.929428128964	301.73173320123584	29.583548982822116	1.0536375747160003	300	1:39
156.00000000001677	-64109.00610739665	7397.15498073723	291.4569028146979	29.361225718107484	1.0616157207132364	300	1:39
157.00000000002154	-64109.4633694966	7440.253854720368	293.15505086738	29.575589130788448	1.0539211463856892	300	1:38
158.00000000002632	-64202.67373980963	7592.176078400982	299.1409712513626	29.276871007748927	1.064674527325772	300	1:38
159.0000000000311	-64060.08578238677	7529.167211232494	296.65834525223016	29.114896385958268	1.0705976208380303	301	1:37
160.00000000003587	-64198.4657817735	7487.444472711344	295.014418610435	29.182780373452243	1.068107233199361	301	1:37
161.00000000004064	-63842.31289752707	7309.02586462898	287.98450845556994	28.930649882571128	1.0774157832012903	301	1:37
162.00000000004542	-64426.391751544405	7574.118044138498	298.42946273886406	28.93040717152795	1.0774248221583687	301	1:37
163.0000000000502	-64346.21560555798	7721.2055423937145	304.22488906099244	28.7370682260091	1.084673584535715	301	1:36
164.00000000005497	-64019.85561628878	7564.106692687952	298.0350033156988	28.957451032445572	1.0764185966101667	301	1:36
165.00000000005974	-63939.224124714645	7483.166302223247	294.8458534900041	29.338243053323566	1.0624473573655795	301	1:36
166.00000000006452	-63778.401781679655	7187.191816872081	283.1840987968467	29.570567699911503	1.0541001146165339	301	1:35
167.0000000000693	-63709.8167296038	7348.380276281741	289.5351201383422	29.70968780594368	1.0491641314223703	301	1:35
168.00000000007407	-63855.760227637336	7650.7470436363055	301.4487385168598	29.62345829140495	1.0522180933478842	301	1:35
169.00000000007884	-63457.7764512132	7277.346671250373	286.7363097075593	29.436833679339543	1.0588889804282795	301	1:34
170.00000000008362	-63972.88336493747	7808.717219574997	307.6729555754559	29.190350170614263	1.0678302459396896	301	1:34
171.0000000000884	-63913.12951863502	7370.084403797099	290.39028915945835	29.524336440043708	1.0557506979048144	301	1:34
172.00000000009317	-64127.61544037977	7548.490785483342	297.4197175794462	29.48122645326112	1.0572945074442357	301	1:34
173.00000000009794	-64146.87998468234	7395.943077937121	291.40915237043225	29.662508473412462	1.0508328663333295	301	1:33
174.00000000010272	-64178.66787662712	7542.744375661565	297.19330204356515	29.70176423058222	1.0494440181993756	301	1:33
175.0000000001075	-63725.714179715695	7492.557476087	295.21587716197683	29.777851695830748	1.046762510611768	301	1:33
176.00000000011227	-63706.35169701767	7404.358394786895	291.7407260891966	29.971184218624405	1.040010250325148	301	1:33
177.00000000011704	-64129.52047065951	7306.0308886869825	287.8665027609032	29.43974981637827	1.0587840928054233	301	1:32
178.00000000012182	-64124.68305777578	7421.259957911938	292.4066682323557	29.194362770381368	1.0676834787219955	301	1:32
179.0000000001266	-64347.63617869941	7359.952211355227	289.99106845426553	29.486823639834633	1.057093811882937	301	1:32
180.00000000013137	-64198.255308832944	7391.702779687679	291.24207946226534	29.864011983721504	1.043742509169339	301	1:31
181.00000000013614	-63846.90206427625	7516.29557422434	296.15118709935643	29.856328507728357	1.044011114550947	301	1:31
182.00000000014091	-63636.190285018965	7598.409355765295	299.386569960558	29.861641203654187	1.0438253741371175	301	1:31
183.0000000001457	-63890.79862737024	7585.887875160702	298.89320839585207	29.914319610232365	1.041987222436799	301	1:31
184.00000000015046	-64070.06426777318	7801.995291548059	307.40810343584593	29.98470278434188	1.039541363005604	301	1:30
185.00000000015524	-63980.66929860285	7469.408032430715	294.3037609270846	29.682397768054813	1.0501287343874641	301	1:30
186.00000000016001	-64090.73118183139	7647.06664626657	301.3037263843164	29.593231043723755	1.053292854561868	301	1:30
187.0000000001648	-63754.81132860415	7470.873365273063	294.3614968232414	29.825438627237183	1.045092385440639	301	1:29
188.00000000016956	-63921.101995749224	7451.561087901016	293.6005696067896	29.74019596820605	1.0480878752472091	301	1:29
189.00000000017434	-63525.16840429098	7521.361828372246	296.3508036744675	29.513533317947143	1.0561371444739234	301	1:29
190.0000000001791	-63691.89597464149	7580.1720622140565	298.66799841406373	29.51203332331832	1.0561908242738427	301	1:29
191.0000000001839	-63832.1219392246	7658.0029021798	301.73462816819944	29.4735058543353	1.0575714662450921	301	1:28
192.00000000018866	-64007.88105604952	7389.484824571753	291.15468933317476	29.52377429932907	1.0557707996860362	301	1:28
193.00000000019344	-64103.70041643502	7441.515888128266	293.2047765185624	29.649304475923817	1.0513008433996827	301	1:28
194.0000000001982	-63834.984852792346	7425.598171568556	292.57759912665205	29.429138671566356	1.0591658542785907	301	1:27
195.000000000203	-64286.56035611962	7502.83036051357	295.6206413024792	29.329426603425983	1.0627667299200343	301	1:27
196.00000000020776	-64125.171677288425	7461.261417536125	293.98277439215536	29.5910127072685	1.0533718163047612	301	1:27
197.00000000021254	-63988.957573857275	7373.20431759297	290.5132175575197	29.719993171872957	1.0488003352319861	301	1:27
198.0000000002173	-63943.52686539068	7462.323376858575	294.02461688103693	29.72603311550372	1.0485872326333272	301	1:26
199.0000000002221	-63967.2775843835	7481.433815965056	294.7775914243456	29.427515049508177	1.059224292275866	301	1:26
200.00000000022686	-63901.776921173994	7552.057182694915	297.5602379671086	29.447490918822346	1.0585057615835491	301	1:26
201.00000000023164	-63884.28116128285	7582.220488147156	298.74870888716606	29.459435917505086	1.0580765663347604	301	1:25
202.0000000002364	-63623.18022571431	7567.149495195373	298.15489343521085	29.78056384088928	1.0466671809267503	300	1:25
203.0000000002412	-63754.20026052036	7579.941391547453	298.65890970925307	29.83252010162414	1.044844307338813	300	1:25
204.00000000024596	-63591.09758014101	7534.825291867768	296.8812805107352	30.0018615038584	1.038946826607543	300	1:25
205.00000000025074	-63458.77054070981	7322.2462907743775	288.5054093246557	30.002274982758472	1.0389325082736385	300	1:24
206.0000000002555	-63585.28812954892	7534.593489030713	296.87214719703184	29.54852566328703	1.054886431795164	300	1:24
207.0000000002603	-63516.322987123305	7691.9899926790995	303.07376086967776	29.605027497124482	1.0528731582762503	300	1:24
208.00000000026506	-63888.89315046856	7532.05549824979	296.77214727350633	29.41528689223109	1.0596646198268127	301	1:23
209.00000000026984	-63874.89714189846	7567.468309422786	298.16745510351944	29.47285377500642	1.0575948647424762	301	1:23
210.0000000002746	-63893.58897431844	7542.711079656656	297.19199014047643	29.29393093504497	1.064054492067602	301	1:23
211.00000000027939	-64087.039332730346	7482.50892075829	294.81995186076375	29.53036857358702	1.055535040955517	300	1:23
212.00000000028416	-64281.78075823627	7587.680348611729	298.963834029866	29.441309581563402	1.0587279996971342	301	1:22
213.00000000028894	-64193.38286349483	7596.389442626757	299.30698292623924	29.503409817494923	1.056499536649127	301	1:22
214.0000000002937	-64124.253086623794	7426.460758294136	292.6115860927359	29.519618924326252	1.0559194169023005	301	1:22
215.00000000029848	-63905.28479743103	7515.105053912628	296.1042791511394	29.169019237362274	1.0686111366345479	301	1:21
216.00000000030326	-64212.40119533875	7405.06526701823	291.7685777148239	29.09540461642838	1.0713148420748453	301	1:21
217.00000000030803	-64193.52926851931	7294.184899579068	287.39975638271324	29.468334137539316	1.0577570709042972	301	1:21
218.0000000003128	-64001.892561021465	7635.88446001318	300.86313464592547	29.600902608925878	1.053019876236935	301	1:20
219.00000000031758	-63938.93313442843	7520.692311796931	296.3244239071201	29.622170101401768	1.0522638515359028	301	1:20
220.00000000032236	-63987.324752506625	7509.783528102031	295.89460456205154	29.491375484761498	1.056930654789524	301	1:20
221.00000000032713	-64292.05066830572	7741.380581121685	305.01981012417605	29.507936686062862	1.0563374570501574	301	1:20
222.0000000003319	-64021.038364383014	7589.502519803858	299.03562979099837	29.90978913346738	1.0421450536698977	301	1:19
223.00000000033668	-63571.6178446901	7266.752872850921	286.3189011662231	29.91248832069885	1.0420510145317277	301	1:19
224.00000000034146	-63711.25175512428	7725.113770000044	304.3788779819495	29.90929907021512	1.042162129195243	301	1:19
225.00000000034623	-63940.73774105121	7486.177892882072	294.96451382472094	29.5860091810229	1.0535499604233887	301	1:18
226.000000000351	-63851.09905466149	7505.604925907033	295.7299625534658	29.680903891631722	1.0501815886591277	301	1:18
227.00000000035578	-64265.376088290795	7509.01612488448	295.86436794194833	29.43427039703104	1.058981193734524	301	1:18
228.00000000036056	-64252.13870417449	7365.736287409851	290.21896808553123	29.786481113809646	1.046459253869416	301	1:18
229.00000000036533	-64344.578846641496	7275.288296447703	286.6552072368959	29.173203494407133	1.0684578677733638	301	1:17
230.0000000003701	-64031.91953323508	7421.441306801172	292.4138135991518	29.584364968806646	1.0536085136394941	301	1:17
231.00000000037488	-63721.58554788094	7318.297342266485	288.3498159506515	29.67928492017079	1.0502388748783007	301	1:17
232.00000000037966	-64037.01087622912	7464.564177090714	294.112907135491	29.517361971273647	1.056000154488322	301	1:16
233.00000000038443	-63885.695774867636	7389.691785208506	291.1628438339726	29.21494762431111	1.0669311888758757	301	1:16
234.0000000003892	-63817.90094664937	7452.834987304706	293.65076279263786	29.320828415726833	1.0630783809994206	301	1:16
235.00000000039398	-63917.22690474428	7499.484996942244	295.4888299090683	29.347094298378167	1.0621269173989496	301	1:16
236.00000000039876	-63918.56860529978	7494.35302976348	295.2866241606198	29.577214223332646	1.053863239667895	301	1:15
237.00000000040353	-63868.53197620725	7737.913339001805	304.8831965677208	29.90532884342618	1.0423004864768304	301	1:15
238.0000000004083	-63926.6088216872	7555.922024741922	297.71251744426195	29.750849383690305	1.0477125677911086	301	1:15
239.00000000041308	-63931.455395026656	7500.823889870133	295.5415839188165	29.701431747491885	1.049455765861686	301	1:14
240.00000000041786	-63878.970324105525	7412.831317206396	292.07456953746936	29.67764481009669	1.050296915446207	301	1:14
241.00000000042263	-63725.15264477872	7578.840375343505	298.61552833173874	29.889202377609358	1.0428628508702882	301	1:14
242.0000000004274	-63926.436196318595	7708.42775812407	303.72142882016163	29.8153897869892	1.0454446185155948	301	1:14
243.00000000043218	-63736.03861876798	7558.563698668326	297.816602609821	29.769580636953084	1.0470533388388026	301	1:13
244.00000000043696	-63839.191718886344	7817.459711095185	308.0174203741512	29.804750434234435	1.0458178091620491	301	1:13
245.00000000044173	-63738.68499263885	7385.533198270052	290.99899045083765	29.554263373729665	1.0546816345102863	301	1:13
246.0000000004465	-63935.90064214062	7730.645521720104	304.59683572755125	29.435332100889546	1.0589429973107287	301	1:13
247.00000000045128	-63875.407386919134	7644.507641995462	301.2028985037206	29.914389634545923	1.0419847833283673	301	1:12
248.00000000045605	-63882.347732060734	7651.483092993896	301.4777397567474	29.77983835779932	1.04669267936403	301	1:12
249.00000000046083	-64171.34225674678	7710.781912945977	303.8141853833168	29.752358063600678	1.047659440475973	300	1:12
250.0000000004656	-64100.48525127239	7602.308046824141	299.54018312994566	29.909109539157637	1.04216873327318	300	1:11
251.00000000047038	-64088.34186395476	7771.418407179139	306.2033370034681	29.563481969444336	1.0543527597313855	300	1:11
252.00000000047515	-63956.97484655661	7588.523985162199	298.9970743360028	29.643851532514404	1.0514942286620206	300	1:11
253.00000000047993	-63836.75630256877	7624.675086178215	300.4214716837544	29.664117552383846	1.0507758657141582	300	1:11
254.0000000004847	-63949.208341852616	7455.582474386192	293.7590171251993	29.4814357999903	1.0572869996298806	300	1:10
255.00000000048948	-63858.559276001295	7635.280859851428	300.8393520654414	29.34087485972751	1.0623520583749277	300	1:10
256.00000000049425	-64102.7285067795	7810.220330839361	307.732179987387	29.31196856212025	1.0633997077232815	300	1:10
257.000000000499	-63956.67687447995	7490.410283062331	295.13127514534403	29.21093954054521	1.0670775843580043	300	1:09
258.0000000005038	-63828.23193136137	7632.6880750643495	300.73719319143174	29.241636168765808	1.0659574116118375	300	1:09
259.0000000005086	-63996.27149737839	7586.753722816148	298.9273238465385	29.277824128084028	1.0646398675458029	300	1:09
260.00000000051335	-63891.17321021791	7635.489084841825	300.8475563833106	29.19273384616613	1.067743054350707	300	1:09
261.0000000005181	-63523.58451553373	7491.764526009974	295.18463396453967	29.434738558852683	1.058964350555715	300	1:08
262.0000000005229	-63594.55272212179	7481.952520241548	294.7980290036982	29.767854894059703	1.0471140400503922	300	1:08
263.0000000005277	-63648.578854068386	7517.174283914839	296.1858093298671	29.90742000435966	1.0422276076374668	300	1:08
264.00000000053245	-64073.2743877038	7488.918123098596	295.07248222797693	29.38847168586159	1.0606314998254345	300	1:07
265.0000000005372	-64051.53890776183	7661.4929446794995	301.8721400873498	29.471440521296486	1.0576455799379252	300	1:07
266.000000000542	-64005.82658260685	7340.318071076566	289.2174594478368	29.502056790401213	1.0565479899657122	300	1:07
267.0000000005468	-64267.3416130768	7675.795829690738	302.43569115225864	29.459086955830013	1.0580890999265684	300	1:07
268.00000000055155	-64205.94175501709	7531.704493806592	296.7583172715454	29.222896057900225	1.0666409906805243	300	1:06
269.0000000005563	-64178.234359000606	7214.738586727578	284.2694750321074	29.49448608111917	1.0568191870176815	300	1:06
270.0000000005611	-64239.87223914376	7442.085984182583	293.2272389964652	29.437319019901192	1.0588715222564895	300	1:06
271.0000000005659	-64194.468042481836	7255.154904416997	285.8619271042362	29.342039785487085	1.0623098813044998	300	1:05
272.00000000057065	-64191.63311711533	7455.989277391729	293.7750456583798	29.57315446315653	1.0540079125000343	300	1:05
273.0000000005754	-63720.0281759646	7691.090673644469	303.0383266059428	29.570188164952214	1.0541136440483336	300	1:05
274.0000000005802	-63871.956790325494	7474.521947765505	294.50525541092543	29.5909982474649	1.053372331040677	300	1:04
275.000000000585	-63395.463896535104	7536.799656811238	296.9590728907716	29.747539250769425	1.0478291511438704	300	1:04
276.00000000058975	-63692.9913108194	7441.634696189127	293.20945770065714	29.82245166454327	1.045197059999328	300	1:04
277.0000000005945	-63952.70191949341	7688.763905007356	302.9466490917762	29.439568401526575	1.0587906173290356	300	1:04
278.0000000005993	-63803.06912870752	7499.708806001129	295.4976482581896	29.557307891260532	1.0545729982049243	300	1:03
279.0000000006041	-63913.73599983833	7198.230957648339	283.61905436946375	29.268045459510276	1.0649955715312138	300	1:03
280.00000000060885	-64027.62539029107	7385.482311889064	290.99698546553765	29.413029112739697	1.059745960957549	300	1:03
281.0000000006136	-64284.001546326035	7753.76677821577	305.5078413540333	29.54464583021299	1.0550249605590882	300	1:02
282.0000000006184	-64292.129167736246	7547.201927904251	297.3689350232947	29.744100751423346	1.0479502830577623	300	1:02
283.0000000006232	-64118.35611779557	7573.096937852868	298.38922990931957	29.400608055667405	1.0601936784006118	301	1:02
284.00000000062795	-64092.448710699915	7504.725362191966	295.6953066733485	29.46330699799975	1.0579375493684	301	1:02
285.0000000006327	-63784.243882425304	7555.991536766473	297.7152563025712	29.63091426299121	1.0519533256752798	301	1:01
286.0000000006375	-63813.49808697935	7627.5824644930335	300.53602592537214	29.703121251438336	1.0493960731565646	301	1:01
287.0000000006423	-63851.62301910826	7451.617860488633	293.60280651578967	29.60333176851061	1.0529334686208842	301	1:01
288.00000000064705	-63811.46099251142	7587.566961934906	298.95936645689596	29.233457966614626	1.0662556183859615	301	1:00
289.0000000006518	-64012.16526959519	7520.510985743864	296.31727944009674	29.310198727831494	1.0634639188629895	301	1:00
290.0000000006566	-64056.31737552732	7849.032989081218	309.2614459268779	29.676369673672074	1.0503420446809577	301	1:00
291.0000000006614	-64078.678820518166	7667.536622710161	302.11026835220474	29.89019834248798	1.0428281018612389	301	1:00
292.00000000066615	-63801.44334968619	7404.165722328171	291.7331345599906	30.11447437894116	1.0350616919135036	301	0:59
293.0000000006709	-64195.29623327404	7573.744866992037	298.4147591054277	29.46498807594581	1.0578771904272064	301	0:59
294.0000000006757	-64065.03106744285	7399.764781594659	291.5597321425747	29.403150122633676	1.0601020187207317	301	0:59
295.0000000006805	-63862.46558936738	7352.848543545475	289.7111753029328	29.566684366541157	1.0542385617315377	301	0:58
296.00000000068525	-64012.594571251364	7745.899395883725	305.1978569216769	29.545852628771154	1.0549818681285794	301	0:58
297.00000000069	-63925.49855677158	7648.04194467184	301.34215432766223	29.623563676434337	1.0522143501103758	301	0:58
298.0000000006948	-63942.14516847767	7565.642230255624	298.0955053634178	29.5417615449615	1.055127967041253	301	0:58
299.0000000006996	-63854.88638069169	7290.946932169478	287.2721765286921	29.59196283963518	1.0533379948694532	300	0:57
300.00000000070435	-63919.77671729008	7202.642463074082	283.7928730486026	29.375713703070172	1.06109213606936	300	0:57
301.0000000007091	-64118.234036702284	7455.027479900806	293.7371496674793	29.13392183373248	1.0698984839611385	300	0:57
302.0000000007139	-64115.834067660064	7429.235544186265	292.72091603163796	29.515721396507615	1.056058850231621	301	0:56
303.00000000071867	-63846.369707372156	7397.1772251073435	291.45777926993446	29.710099872704546	1.0491495799510826	301	0:56
304.00000000072345	-63681.29464551265	7484.540862459247	294.9000128350712	29.723055713125564	1.0486922711647044	301	0:56
305.0000000007282	-63507.31541921705	7504.672531334129	295.6932250732957	29.6332525699237	1.0518703179207893	301	0:56
306.000000000733	-63613.17692206972	7536.301345092689	296.9394388030037	30.106394284041272	1.0353394866111678	301	0:55
307.00000000073777	-63950.80363804137	7456.606998454745	293.79938461954777	29.95895672601548	1.0404347216365275	301	0:55
308.00000000074255	-63845.34188416417	7367.432026012144	290.28578224885416	29.658291775363434	1.0509822695737752	301	0:55
309.0000000007473	-64043.37588295428	7356.387902888353	289.85063036568465	29.608967053278782	1.0527330705479983	301	0:54
310.0000000007521	-63884.69647579579	7300.026721305476	287.6299312636787	29.769533414361263	1.047054999750707	301	0:54
311.00000000075687	-63860.91346395583	7512.60485261743	296.0057681793118	29.458017011240734	1.0581275307790934	301	0:54
312.00000000076164	-63576.354558593506	7437.018462964967	293.0275724972665	29.705618932240665	1.0493078387914787	301	0:54
313.0000000007664	-63488.985561349255	7512.410504090774	295.99811061099086	29.60219250040251	1.0529739917517549	301	0:53
314.0000000007712	-63560.63189486155	7597.288365757023	299.34240159086073	29.557585025163103	1.0545631104576578	301	0:53
315.00000000077597	-63795.53445098366	7629.616100217956	300.61615364628415	29.53005418455355	1.055546278613235	301	0:53
316.00000000078074	-64172.01369499066	7534.937308802683	296.88569411420826	29.410189919242406	1.0598482664458642	301	0:52
317.0000000007855	-64289.263021495164	7796.869662294005	307.20614740933934	29.68144735850373	1.0501623598494225	301	0:52
318.0000000007903	-64241.15254441291	7339.742835746483	289.1947944762183	29.089006525501805	1.0715504764463586	301	0:52
319.00000000079507	-64185.52057028172	7339.807340277839	289.19733603320554	29.29216430324711	1.0641186659702502	301	0:52
320.00000000079984	-64207.114942833985	7536.652162241909	296.9532614253541	29.63400117300203	1.0518437459653722	301	0:51
321.0000000008046	-64054.492463975505	7351.941042647673	289.675418663838	29.74052684941191	1.0480762146407319	301	0:51
322.0000000008094	-63780.946502593666	7506.545861969114	295.7670365786978	30.04989677262317	1.037286052514839	301	0:51
323.00000000081417	-63819.15454494799	7585.312853493648	298.87055184281684	29.70463838068759	1.0493424764941093	301	0:50
324.00000000081894	-63783.67846822343	7566.056209438606	298.1118166467174	29.59650442377128	1.053176360135197	301	0:50
325.0000000008237	-63860.38052565564	7416.866689615368	292.2335681182866	29.36586630594963	1.0614479571963953	301	0:50
326.0000000008285	-63995.34418659267	7524.6021213147515	296.4784751573139	29.494474689529948	1.0568195951907442	301	0:50
327.00000000083327	-64077.04141507356	7675.511181178812	302.4244756546933	29.867461365366065	1.0436219677477319	301	0:49
328.00000000083804	-64179.043424664735	7639.230934834282	300.99498982392913	29.73020173095323	1.0484402051433133	301	0:49
329.0000000008428	-64079.77466368486	7448.994718556622	293.4994515333487	29.555374004050886	1.0546420017381763	301	0:49
330.0000000008476	-64348.207430968236	7472.711521106245	294.43392239867205	29.51481045572876	1.056091444277007	300	0:48
331.00000000085237	-64328.391735831654	7367.53129061912	290.2896933950967	29.61770475457749	1.0524224972880531	301	0:48
332.00000000085714	-64483.67037665783	7231.131822795127	284.91538847096325	29.39463856827226	1.060408983405466	301	0:48
333.0000000008619	-64094.3740630869	7513.929860441995	296.0579750991017	29.18450077534449	1.0680442691720076	301	0:48
334.0000000008667	-64095.589650418144	7339.4293977449015	289.1824446377462	29.159840948368483	1.0689474903839178	301	0:47
335.00000000087147	-64258.27573945353	7433.474681691152	292.8879432050577	29.503004965530234	1.0565140343558386	301	0:47
336.00000000087624	-63968.84274868271	7426.268566700091	292.60401351018305	29.661408773345634	1.050871826080055	301	0:47
337.000000000881	-63868.56415877078	7624.312339980826	300.4071790423978	29.722961517791575	1.0486955945858472	301	0:46
338.0000000008858	-63729.56643173192	7741.950563823735	305.04226813586155	29.910601500704317	1.0421167491739913	301	0:46
339.00000000089057	-63738.56247546736	7665.192975953215	302.01792581958915	29.854697819217936	1.0440681393093134	301	0:46
340.00000000089534	-64025.83530581216	7804.1212886995345	307.491870309296	29.545826481810323	1.0549828017484122	301	0:45
341.0000000009001	-64138.98755546549	7633.438315044315	300.7667535590998	29.670743506906977	1.0505412105529686	301	0:45
342.0000000009049	-63971.233205435274	7425.342040196807	292.5675072390929	29.547160268383053	1.054935178833633	301	0:45
343.00000000090967	-64474.53098797536	7568.837776130142	298.2214137573631	29.36560876488363	1.0614572662640394	301	0:45
344.00000000091444	-64098.86229435986	7259.985936380515	286.0522756392003	29.44590734244547	1.058562687141975	301	0:44
345.0000000009192	-63923.90121264223	7471.498489432159	294.3861274753987	29.746349480849197	1.047871061348898	301	0:44
346.000000000924	-63798.00370914262	7883.741219467469	310.6289924169675	29.577372699469226	1.0538575930482172	301	0:44
347.00000000092876	-63816.70465795262	7504.261570708391	295.67703272482277	29.73533875314002	1.0482590785504717	301	0:43
