#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63357.20499328608	7542.928285590865	294.21263944935396	30.093185700855283	1.0625105683319898	0	--
100.19999999994788	-63399.05265277118	7477.722353323618	291.66927582269057	30.076953237133743	1.0630840028856237	231	12:29
100.29999999994764	-63563.05637999781	7713.770813098037	300.87636858013497	30.088552528744156	1.0626741785398346	239	12:03
100.39999999994741	-63506.833730717946	7588.746876533045	295.99979797274875	30.141570332205855	1.0608049776282467	241	11:56
100.49999999994718	-63473.31333853662	7461.881799176899	291.0514134926523	30.056461136985565	1.0638087995858663	240	12:00
100.59999999994695	-63674.7640080525	7596.73357846545	296.31132004575005	30.034495306341455	1.0645868197820132	228	12:38
100.69999999994671	-63482.07772929818	7446.4995046657805	290.45142562354465	29.960112309818033	1.0672299059258787	225	12:47
100.79999999994648	-63537.67051608191	7580.651589523979	295.6840405284433	29.960112309818033	1.0672299059258787	222	12:59
100.89999999994625	-63364.8544883173	7453.681764276209	290.7315703468123	29.95794629286077	1.0673070686943453	221	13:02
100.99999999994601	-63487.06793272568	7681.08183759397	299.60133196308016	29.84185950928095	1.0714589629373363	217	13:14
101.09999999994578	-63556.21830662314	7747.693311591804	302.1995188794204	29.84185950928095	1.0714589629373363	216	13:20
101.19999999994555	-63501.960408533836	7521.704834129394	293.38481669454495	29.84185950928095	1.0714589629373363	214	13:27
101.29999999994531	-63675.742778300104	7693.94907460207	300.1032197736544	29.56589810390393	1.0814597185435713	213	13:32
101.39999999994508	-63511.63052379174	7453.04444691386	290.7067117221185	29.535186948901277	1.0825842374810266	213	13:31
101.49999999994485	-63594.168241730134	7572.717335332785	295.37456418460573	29.628900564640894	1.0791601184180961	214	13:26
101.59999999994461	-63537.32344165913	7619.878407688868	297.21408632399175	29.741146120234433	1.075087278502091	216	13:20
101.69999999994438	-63598.50938989193	7784.358101533528	303.62963251900214	29.65990814761785	1.0780319238616352	217	13:16
101.79999999994415	-63483.86391206464	7720.963837112562	301.1569331700143	29.632248715990002	1.0790381839864227	216	13:19
101.89999999994392	-63585.02453168723	7738.498297643466	301.8408664806322	29.632248715990002	1.0790381839864227	215	13:23
101.99999999994368	-63531.28475534709	7645.108896856661	298.19820396790925	29.73080821083517	1.075461104696207	215	13:23
102.09999999994345	-63398.60311550475	7684.639551873047	299.74010094892	29.978057327778505	1.0665910566628862	214	13:26
