#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52872.897514678305	7361.40809685731	289.6691929460562	30.61246793622094	1.0241545944909312	0	--
100.19999999994788	-53347.173137449194	7715.379332919461	303.5978545454606	30.61246793622094	1.0241545944909312	107	26:56
100.29999999994764	-53012.18348715181	7269.232614458466	286.0421154569974	30.61246793622094	1.0241545944909312	107	27:00
100.39999999994741	-53209.2792106962	7502.503685679896	295.2212618987251	30.84060849079151	1.0165785054126977	107	26:50
100.49999999994718	-53316.542478808435	7512.182251177886	295.6021105379787	30.821471758029297	1.017209688483468	108	26:44
100.59999999994695	-53336.164210185525	7702.468448754855	303.08981513955155	30.826038935175724	1.017058978985821	108	26:42
100.69999999994671	-53293.082955410355	7709.1804501082925	303.353930372605	30.62310156111077	1.0237989650728827	108	26:42
100.79999999994648	-53364.99615739082	7666.734321811118	301.6836879997123	30.75227807867294	1.0194984451356757	107	26:46
100.89999999994625	-53191.01444844453	7526.85082602688	296.1793145432818	30.726645733993546	1.0203489166050335	108	26:44
100.99999999994601	-53461.77819914452	7697.335170282315	302.88782217669126	30.756349706093374	1.0193634805555492	108	26:41
101.09999999994578	-53373.77566827467	7581.555044689605	298.33190908257126	30.68181169241306	1.0218399095819894	108	26:40
101.19999999994555	-53388.77568849575	7647.425560264059	300.9238940444617	30.700036832322382	1.021233292221275	108	26:40
101.29999999994531	-53317.05177008509	7595.818517716099	298.89317245308814	30.700036832322382	1.021233292221275	108	26:42
101.39999999994508	-53502.37770925593	7686.646472269983	302.46722512703195	30.700036832322382	1.021233292221275	108	26:42
101.49999999994485	-53536.85076286699	7650.753507500546	301.05484776655896	30.7368345798538	1.020010684709099	108	26:41
101.59999999994461	-53567.71883144954	7617.363540341988	299.74096260871204	30.7368345798538	1.020010684709099	104	27:41
101.69999999994438	-53667.370892560866	7582.331736484748	298.3624716709384	30.506003533806552	1.0277288419914796	104	27:37
101.79999999994415	-53696.99439587945	7678.187975552777	302.1343858270812	30.506003533806552	1.0277288419914796	104	27:35
