#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52902.52127603852	7415.344619284895	294.78134550150435	30.3316020175097	1.0230067507901248	0	--
101.99999999994368	-53049.001912586944	7457.807959517157	296.4693858031783	30.225893068532773	1.0265845100370437	134	4:15
102.99999999994135	-53348.413632845186	7648.5356414778935	304.0513615034784	30.46450144322369	1.0185439497186901	134	4:15
103.99999999993902	-53040.80234553665	7397.563023043807	294.0744757423457	30.90120024213075	1.0041497865149658	135	4:14
104.99999999993669	-52983.07218126496	7660.795471439264	304.53872512003016	30.744275106998728	1.0092751745878097	135	4:13
105.99999999993436	-53032.09700682797	7460.275401651325	296.5674737477852	30.425845858906367	1.0198379946471972	135	4:12
106.99999999993203	-52855.92649423194	7265.919027796226	288.8412470741388	30.51892145990124	1.0167277263372925	135	4:11
107.9999999999297	-52979.18041099241	7501.11212958033	298.19085151683504	30.228228045801217	1.0265052115915165	135	4:11
108.99999999992737	-53009.075798936305	7523.348402921552	299.0748075446396	30.21122118992324	1.0270830639756283	135	4:10
109.99999999992504	-52701.97513149923	7522.344465286456	299.034898126795	30.349199489392962	1.0224135775652523	135	4:10
110.99999999992271	-52688.86126829509	7322.535803297953	291.0919272673359	30.49730433425042	1.0174484041641596	135	4:09
111.99999999992038	-52767.5832438769	7358.865962316219	292.53615591853526	30.391912214006467	1.0209766798382471	135	4:08
112.99999999991805	-52810.696098528046	7477.609568735742	297.2565569069149	30.59287593849867	1.0142699133148103	135	4:08
113.99999999991572	-52836.017535832856	7464.14047213692	296.7211214522005	30.775524565998847	1.0082503568590173	135	4:07
114.99999999991338	-53038.701788022096	7304.29491364186	290.36679926964536	30.255823033001914	1.025568981955839	135	4:06
115.99999999991105	-53083.847123989195	7392.010975188012	293.8537658197126	30.738515147535104	1.009464298365109	135	4:06
