#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
197.00000000021254	-51588.91243991582	7461.321518302751	296.609059903236	31.162973259321433	1.0845594106317227	134	3:14
198.0000000002173	-51994.892332181975	7473.601703434972	297.09723269656365	31.003438087081147	1.0901402553075283	134	3:14
199.0000000002221	-51779.781531558925	7422.952689522706	295.08378824644967	30.786449823778945	1.0978237537982278	134	3:13
200.00000000022686	-51845.07669092863	7272.012260476251	289.0834706551171	30.744739736092466	1.0993131248395274	134	3:12
201.00000000023164	-51833.06926447907	7321.918275995418	291.0673787751928	30.79303773710032	1.0975888835722398	134	3:12
202.0000000002364	-51641.82725217301	7300.934357322052	290.23320745908944	31.173516429746098	1.084192602648166	134	3:11
203.0000000002412	-51660.1566557881	7487.400010849977	297.645755231155	30.910696069917297	1.0934110262419663	134	3:10
204.00000000024596	-51600.16779084547	7350.232314775085	292.1929435164923	30.830970121006704	1.0962384828959189	134	3:10
205.00000000025074	-51446.73909923996	7389.257361332559	293.7443017234397	31.103268066670122	1.0866413085343727	134	3:09
206.0000000002555	-51515.7655572987	7511.047190390946	298.5857988515518	30.862638722109885	1.0951136166930846	134	3:08
207.0000000002603	-51822.984401872964	7438.532411079178	295.7031271334127	31.08688246337128	1.0872140669456016	135	3:08
208.00000000026506	-51640.442385316885	7426.860745935432	295.2391447655038	30.45483572638925	1.1097776463254927	135	3:07
209.00000000026984	-51859.36080816059	7367.563216866194	292.8818968827169	31.213641009454577	1.0827988923632583	135	3:06
210.0000000002746	-51515.218405845575	7355.902867767461	292.41836436024954	31.108923363309458	1.0864437678201362	135	3:06
211.00000000027939	-51708.70240475418	7283.346974178168	289.5340582309441	31.125299150644086	1.0858721629656174	135	3:05
212.00000000028416	-51659.192747559806	7270.623220217006	289.02825229675364	31.064133371587943	1.0880102627480477	135	3:04
213.00000000028894	-51848.188983259344	7710.566146424946	306.5172530633764	31.24201189120972	1.0818156023162915	135	3:04
214.0000000002937	-51532.93672438632	7487.227141308319	297.6388831680612	31.184761935542817	1.0838016330386164	135	3:03
215.00000000029848	-51824.022729473334	7337.25378581797	291.67700954106266	31.28128804723286	1.0804572964076384	135	3:02
216.00000000030326	-51503.25244035991	7410.580712366593	294.5919664553075	31.100958812139055	1.0867219919428983	135	3:02
217.00000000030803	-51427.82163005351	7436.261670409079	295.6128586395822	31.055660569717055	1.088307100594052	135	3:01
218.0000000003128	-52048.08845137115	7580.827913809268	301.35978395884206	31.06740579580957	1.0878956593221742	135	3:01
219.00000000031758	-51580.67820146395	7350.320435492587	292.19644656928426	30.96701194803191	1.0914225747185726	135	3:00
220.00000000032236	-51455.175416830956	7347.887055315503	292.0997126857568	30.95316864673242	1.0919106957157907	135	2:59
221.00000000032713	-51495.4828399324	7560.290912324953	300.54337889057746	31.15797698408351	1.084733322992277	135	2:59
222.0000000003319	-51541.02794083033	7463.908363398337	296.711894460095	31.096424929779385	1.0868804368342406	135	2:58
223.00000000033668	-51625.34377456951	7454.524155407827	296.33884511445643	30.7208952477316	1.100166373379285	135	2:57
224.00000000034146	-51605.20558083858	7461.158704818751	296.6025875974507	31.18290540308247	1.083866159191209	135	2:57
225.00000000034623	-51681.42429256922	7421.057329634637	295.00844222186146	31.20381784406758	1.0831397645172267	135	2:56
226.000000000351	-51548.79617143233	7403.815661293604	294.3230361546852	31.130830183807795	1.0856792354108606	135	2:55
227.00000000035578	-52011.92780259176	7268.133747666243	288.92928857951864	30.877352935322868	1.0945917541071881	135	2:55
228.00000000036056	-51924.323567423184	7272.965953701601	289.12138271269475	31.128627470958495	1.0857560598582052	135	2:54
229.00000000036533	-51778.59854197063	7156.110733001544	284.4760505055774	31.195496188861735	1.0834287009587398	135	2:53
230.0000000003701	-52079.59065878036	7394.554497602413	293.9548781749874	30.96668594026005	1.0914340648806917	135	2:53
231.00000000037488	-51710.30105403246	7439.212393094395	295.73015838059723	31.134907066062738	1.0855370738685117	135	2:52
232.00000000037966	-51585.93822731156	7281.475803793393	289.45967380891034	31.199332179249666	1.0832954922714833	135	2:51
233.00000000038443	-51811.32252965117	7621.387802564794	302.97215657193016	31.314159647282064	1.079323101509298	135	2:51
234.0000000003892	-51471.93560865946	7372.686443890997	293.08555993996083	31.16727959926215	1.0844095585571067	135	2:50
235.00000000039398	-51794.18500320971	7521.780956500172	299.0124970265425	31.250806357377773	1.0815111624690172	135	2:49
236.00000000039876	-51943.87000242903	7459.173461620024	296.52366845190664	31.205450347704303	1.0830831003901285	135	2:49
237.00000000040353	-51462.42661299466	7340.166315469645	291.7927909987849	31.23015956494287	1.082226167989277	135	2:48
238.0000000004083	-51497.63978811161	7454.150968045978	296.3240098399954	31.061953167497236	1.0880866289833833	135	2:48
239.00000000041308	-51780.343818237365	7414.914740491621	294.76425657906174	31.04213199502425	1.0887813993278328	135	2:47
240.00000000041786	-51629.711984323076	7403.865985942412	294.32503670468645	31.07602781528458	1.0875938235271618	135	2:46
241.00000000042263	-51596.09344923674	7530.55819563887	299.3614176089204	31.22811628536416	1.0822969788767602	135	2:46
242.0000000004274	-51579.193071240006	7454.288474983277	296.32947613752765	31.279923202527154	1.0805044402708504	135	2:45
243.00000000043218	-51651.583710095874	7373.463089524206	293.11643384488224	31.31524153963089	1.0792858125934854	135	2:44
244.00000000043696	-51846.99390904137	7429.496107033901	295.3439079734697	30.842333213068873	1.0958346010392128	135	2:44
245.00000000044173	-51920.167327599425	7340.313608357712	291.79864631609735	31.203068008917985	1.0831657932483476	135	2:43
246.0000000004465	-51731.55045972549	7384.941916347015	293.57275033310134	30.939130834112913	1.092406121325058	135	2:42
247.00000000045128	-51745.2001815782	7700.13652689954	306.10264559270377	30.863913935974647	1.0950683695455452	135	2:42
248.00000000045605	-51570.02878245135	7621.7144099005045	302.9851401559461	31.196708163466816	1.0833866103617096	135	2:41
249.00000000046083	-51785.64705060795	7417.482398241902	294.86632838358	31.025797380718412	1.0893546263106286	135	2:40
250.0000000004656	-51633.93642289503	7445.434831985191	295.9775182812766	31.14464685020817	1.0851975966918337	135	2:40
251.00000000047038	-51566.03798363515	7479.705519444607	297.339876995432	31.22058727419712	1.0825579805667176	135	2:39
252.00000000047515	-51746.32880337216	7456.807852791673	296.4296286750448	30.90203892218948	1.0937173432718954	135	2:38
253.00000000047993	-51859.9398703507	7759.184035961102	308.4499544587559	31.168552809001532	1.0843652613188006	135	2:38
254.0000000004847	-51636.54093799871	7652.4696612672315	304.2077501416699	31.269649309090124	1.080859448648714	135	2:37
255.00000000048948	-51683.492692413536	7497.684516790147	298.05459401809117	31.07629750143789	1.0875843851764506	135	2:37
256.00000000049425	-51766.08290377364	7473.871064169998	297.107940563018	30.870079844637903	1.0948496434657742	135	2:36
257.000000000499	-51973.20342581745	7518.54136598885	298.88371395591923	30.639991858208425	1.1030713085064776	135	2:35
258.0000000005038	-51741.60847808025	7566.46808638644	300.78893938368077	30.842049825241844	1.0958446699609652	135	2:35
259.0000000005086	-51669.34945805438	7691.567739636015	305.76201157384924	31.0100619051236	1.0899073989296855	135	2:34
260.00000000051335	-51372.12512172182	7518.777507658574	298.8931012686746	31.042491893447355	1.0887687762848737	135	2:33
261.0000000005181	-51436.18643717986	7356.663193786214	292.44858951340626	31.156999321494638	1.0847673603903538	135	2:33
262.0000000005229	-51363.83646790503	7599.111759359145	302.0866195772592	31.083838581145187	1.0873205322898252	135	2:32
263.0000000005277	-51680.42456836361	7728.691026058259	307.237769327916	31.44491587489299	1.0748349922808247	135	2:31
264.00000000053245	-51592.59760097653	7638.988209909678	303.67182354964643	31.175765813616277	1.084114376330739	135	2:31
265.0000000005372	-51378.339481729694	7527.352234705444	299.23397141105625	31.440154375852053	1.0749977721998967	135	2:30
266.000000000542	-51954.21537709414	7513.755316710542	298.6934546870206	31.11476666134985	1.086239735605831	135	2:29
267.0000000005468	-51818.55377752328	7332.179779207281	291.4753031373046	31.529344056067746	1.0719568365126655	135	2:29
268.00000000055155	-52003.113618396455	7380.6194986395585	293.4009217569473	31.221330455714483	1.0825322117390959	135	2:28
269.0000000005563	-52014.50147145431	7417.059495703234	294.8495167873879	31.22572366081916	1.0823799082699994	135	2:27
270.0000000005611	-52095.21993137672	7543.257578000205	299.86625470169383	31.100584230429718	1.0867350806417568	135	2:27
271.0000000005659	-52120.60893072229	7334.392119423938	291.56325004459694	31.36271496388074	1.0776521085813453	135	2:26
272.00000000057065	-51797.28075965229	7351.073585674732	292.22638646223	31.220785315151787	1.0825511136409245	135	2:26
273.0000000005754	-51887.26904164476	7506.2937171791655	298.39683457529554	31.19930760252888	1.0832963456189737	135	2:25
274.0000000005802	-51276.477853797114	7420.008456821547	294.9667465010316	31.232553188262667	1.08214322754642	135	2:24
275.000000000585	-51496.32402504617	7583.088315670258	301.449641455178	31.437946710832108	1.0750732617030767	135	2:24
276.00000000058975	-51316.67178110426	7563.2562820756575	300.66126089470566	31.390983969019175	1.0766816339691128	135	2:23
277.0000000005945	-51426.651345142425	7384.5331393003835	293.55650026597664	31.570183858821597	1.070570132337625	135	2:22
278.0000000005993	-51664.366563406715	7488.89986766724	297.70537886745944	31.381897639794964	1.0769933768696918	135	2:22
279.0000000006041	-51632.67884145022	7347.651581901759	292.09035193810485	31.12612070316978	1.0858435021174966	135	2:21
280.00000000060885	-51911.424808586016	7184.746044073584	285.61438674752594	31.120332966479577	1.0860454464952702	135	2:20
281.0000000006136	-51995.11063380426	7423.679563149186	295.11268357048704	31.22361012986743	1.0824531747317616	135	2:20
282.0000000006184	-51898.78574777409	7419.56025891287	294.94892934089216	31.223163821960416	1.0824686474562302	135	2:19
283.0000000006232	-51914.34918159057	7452.409606692359	296.2547857015125	31.36736086025116	1.0774924948974864	135	2:18
284.00000000062795	-51668.30628284346	7338.168532421037	291.7133733580245	31.017203068377718	1.089656466998445	135	2:18
285.0000000006327	-51875.72353633147	7747.803495104756	307.99754512130664	31.24181057211867	1.0818225734274325	135	2:17
286.0000000006375	-51395.45585156014	7554.319839597344	300.30601152019875	31.002714553371085	1.0901656967320865	135	2:16
287.0000000006423	-51587.874668145756	7776.233614008472	309.1277243824848	30.891102584538704	1.0941045506280527	135	2:16
288.00000000064705	-51726.70860089731	7764.060402843492	308.64380411302704	30.961402189228465	1.091620324722251	135	2:15
289.0000000006518	-51449.205060133856	7354.866721666477	292.3771745629487	31.279391175954025	1.0805228184122717	135	2:15
290.0000000006566	-51592.803126804996	7414.271014460255	294.7386666118515	31.195157006311014	1.0834404809959501	135	2:14
291.0000000006614	-51894.32177132243	7467.670923552743	296.8614670830533	31.06398244289866	1.0880155489975871	135	2:13
292.00000000066615	-51899.53126114397	7637.419010874533	303.6094433600951	30.693160116747116	1.101160512084923	135	2:13
293.0000000006709	-51643.66243489203	7422.740882258606	295.0753682965344	30.435584295419456	1.1104796143752165	135	2:12
294.0000000006757	-51758.138064480765	7526.65056681291	299.20607808767403	30.744343446633096	1.0993272948023587	135	2:11
295.0000000006805	-51923.525365185866	7311.705851318879	290.6614054264756	31.025018532023704	1.0893819733508217	135	2:11
296.00000000068525	-51851.13516510307	7775.0038282345	309.0788368494379	31.060889280679685	1.0881238977495948	135	2:10
297.00000000069	-51569.388989580475	7384.304675025341	293.54741815181285	31.05341926217568	1.0883856501055018	135	2:09
298.0000000006948	-51812.42288045728	7637.268012596589	303.60344074284313	30.835193262715713	1.0960883437214795	135	2:09
299.0000000006996	-51590.26275731533	7477.402604907372	297.2483294975456	30.837840958936784	1.0959942350265972	135	2:08
300.00000000070435	-51675.49165931009	7730.449463773624	307.307672301052	30.821032887440534	1.096591929124945	135	2:08
301.0000000007091	-51779.29201588209	7576.029949518463	301.1690510338162	31.036994207198592	1.0889616335277337	135	2:07
302.0000000007139	-51555.84380568765	7310.653361945983	290.619565936958	31.007648916129902	1.0899922146009697	135	2:06
303.00000000071867	-51972.62268532443	7600.4323288696005	302.1391160257868	31.372271179118613	1.0773238481426173	135	2:06
304.00000000072345	-51457.13856997184	7181.459180342757	285.483724430021	31.304350815361744	1.079661294080448	135	2:05
305.0000000007282	-51491.81237492029	7670.829088161885	304.93759033663093	31.374405950912774	1.07725054506342	135	2:04
306.000000000733	-51546.45032125391	7761.497287991975	308.54191290184315	31.175755442046626	1.0841147369945823	135	2:04
307.00000000073777	-51282.75257163285	7478.3454727897115	297.28581121650217	31.54323289135369	1.0714848420285474	135	2:03
308.00000000074255	-51469.31968117869	7195.095016016804	286.02578824409915	31.539180736750566	1.0716225064235436	135	2:02
309.0000000007473	-51599.554720367334	7278.628279476687	289.34647650082513	31.295930643957927	1.0799517769952285	135	2:02
310.0000000007521	-51949.139975868515	7560.523999877875	300.5526447933774	31.360528576273133	1.0777272401343672	135	2:01
311.00000000075687	-51723.379956559715	7513.1922470394675	298.6710710428649	31.057108980117704	1.088256345215481	135	2:00
312.00000000076164	-51615.44811036394	7495.6296115752475	297.97290560639533	31.100983920727156	1.0867211146055464	135	2:00
313.0000000007664	-51467.26840060612	7577.555568019348	301.22969877137956	31.272875479636546	1.0807479450896529	135	1:59
314.0000000007712	-51328.792764200654	7430.9557674421185	295.40193368652837	30.9967241751397	1.0903763804424493	135	1:59
315.00000000077597	-51424.741936947656	7619.750357898454	302.9070634216169	30.95800796518604	1.0917400095532497	135	1:58
316.00000000078074	-51649.00082170789	7367.222500501727	292.8683524240965	30.940318461842	1.0923641898949497	135	1:57
317.0000000007855	-51564.330109891715	7426.78205148754	295.23601643412826	31.383418958658822	1.0769411693539128	135	1:57
318.0000000007903	-51675.70183935866	7450.103773639477	296.1631221842078	30.946159591834075	1.0921580046585255	135	1:56
319.00000000079507	-51584.64607153696	7251.812746085691	288.2804816726441	31.03968720371185	1.088867155453167	135	1:55
320.00000000079984	-51585.69194076501	7213.652316087433	286.7634944687658	30.915851586113202	1.0932286894158605	135	1:55
321.0000000008046	-51893.70476211264	7539.844162586329	299.7305615896244	31.150454030363612	1.0849952902361364	135	1:54
322.0000000008094	-51641.426523848495	7248.799802803066	288.16070848334925	30.759529442200375	1.0987845563493137	135	1:53
323.00000000081417	-52093.50151965898	7580.36535363622	301.34139585725177	30.727159829298024	1.0999420740291024	135	1:53
324.00000000081894	-52056.65055581686	7505.2707718915135	298.35616954841544	30.799547804383746	1.0973568873907706	135	1:52
325.0000000008237	-51705.08336353887	7394.862526226036	293.9671232015892	31.167201263380335	1.0844122841203778	135	1:51
326.0000000008285	-51867.75577716803	7519.718021745954	298.9304894174897	31.43661995188775	1.075118634362987	135	1:51
327.00000000083327	-51382.735670595954	7557.962258322887	300.4508081746931	31.19433100124264	1.0834691697768875	135	1:50
328.00000000083804	-51774.69200521044	7572.531274236899	301.0299685959898	31.084675112403204	1.0872912710024076	135	1:50
329.0000000008428	-51963.711170377064	7653.048004232148	304.23074094332674	30.794541471146868	1.097535287003027	135	1:49
330.0000000008476	-52041.14559419712	7411.7784895027635	294.6395815526413	30.637760953353176	1.1031516292303576	135	1:48
331.00000000085237	-51725.73115667727	7307.038258288074	290.4758551352193	31.192718814257127	1.083525168579208	135	1:48
332.00000000085714	-51708.978088762	7603.277463723809	302.25221834584295	30.892339526424482	1.0940607422352004	135	1:47
333.0000000008619	-51434.25996880824	7501.673638892296	298.2131731322139	31.296338182824318	1.0799377139339086	135	1:46
334.0000000008667	-51293.846528038586	7704.764963423535	306.2866392998287	31.256751771503414	1.0813054458997018	135	1:46
335.00000000087147	-51161.79756654569	7712.027130684323	306.5753314033386	31.416505038142578	1.075806996055982	135	1:45
336.00000000087624	-51138.607496275654	7535.062733230416	299.5404859759717	31.5517368257373	1.07119605168905	135	1:44
337.000000000881	-51591.53302720582	7653.994734388547	304.2683761988218	30.883494426376238	1.0943740836139422	135	1:44
338.0000000008858	-51703.72360217961	7700.830824412729	306.13024592223985	30.99671404688799	1.0903767367255837	135	1:43
339.00000000089057	-51784.73333274422	7657.671381048994	304.4145335124928	30.980153371082885	1.0909596058749405	135	1:42
340.00000000089534	-51530.87244415868	7434.669913286498	295.5495817009642	30.748059187570433	1.0991944468912789	135	1:42
341.0000000009001	-51708.884067871986	7475.739536641244	297.1822177352042	31.064997805821726	1.087979987087843	135	1:41
342.0000000009049	-51598.34271419738	7443.41534527898	295.8972378575009	30.993977540563144	1.090473007778004	135	1:41
343.00000000090967	-51667.98931729267	7427.852357611701	295.2785641909187	30.988314744051735	1.0906722805295308	135	1:40
344.00000000091444	-51287.690804584156	7745.807642808364	307.91820423351805	31.36014464245961	1.0777404344590091	135	1:39
345.0000000009192	-51404.6871419464	7414.888471224578	294.7632122998972	31.103104393218757	1.086647026752436	135	1:39
346.000000000924	-51638.928130379936	7525.768127124307	299.17099856378326	31.16130946566497	1.0846173184378582	135	1:38
347.00000000092876	-51636.79165970179	7441.798202645864	295.83295177158953	31.09751554789319	1.086842318950189	135	1:37
