#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52129.551389518456	7592.280753860067	298.75396251016326	31.121888171663905	1.0963525664912368	0	--
100.19999999994788	-52117.00044857612	7660.144419788063	301.4243773385594	30.972152198389587	1.1016529220346238	109	26:27
100.29999999994764	-52117.27803437994	7699.570967514279	302.9758001248301	31.08010280216133	1.0978265480088512	109	26:18
100.39999999994741	-52102.103643882205	7643.190412775786	300.7572422655093	31.08010280216133	1.0978265480088512	109	26:19
100.49999999994718	-52224.409777071094	7888.015373950633	310.3910307993693	31.244779987331135	1.0920403979446136	110	26:16
100.59999999994695	-51981.763874151016	7482.625474056092	294.43906025434995	31.244779987331135	1.0920403979446136	109	26:20
100.69999999994671	-52128.87984183096	7690.343858677174	302.61271616930117	31.137598700348004	1.0957993999285387	109	26:17
100.79999999994648	-52014.674761421804	7602.452982381518	299.1542366408054	31.129965108638892	1.0960681083959254	110	26:17
100.89999999994625	-51941.26596146892	7465.933062006174	293.7822188643329	31.129965108638892	1.0960681083959254	109	26:18
100.99999999994601	-52094.94790376193	7670.4769892831955	301.83096083825586	31.31548497679332	1.0895747581856836	110	26:16
101.09999999994578	-52170.96723153189	7640.250692692511	300.64156516504084	31.31548497679332	1.0895747581856836	109	26:18
101.19999999994555	-52096.41842137827	7582.201526883125	298.35734796230554	31.331276085755263	1.089025607436713	110	26:15
101.29999999994531	-52046.600411547784	7590.019904133618	298.6649987539068	31.331276085755263	1.089025607436713	110	26:13
101.39999999994508	-52220.58564748496	7700.230179430071	303.0017399153043	31.11435910034895	1.0966178625441887	110	26:12
101.49999999994485	-51782.858397958946	7339.54838796542	288.8090199805806	31.238931977069818	1.0922448307804622	110	26:12
101.59999999994461	-52094.868820580916	7620.496037464918	299.8642254276682	31.238931977069818	1.0922448307804622	110	26:15
101.69999999994438	-52091.491134120035	7521.972565299711	295.98735645194563	31.06049363792963	1.0985196297521347	110	26:14
101.79999999994415	-52127.899389610044	7570.605931854594	297.9010647880202	31.06049363792963	1.0985196297521347	110	26:14
101.89999999994392	-51907.88373379319	7322.922075521787	288.15477959017596	31.047813754620176	1.0989682636182256	110	26:14
101.99999999994368	-52222.61672444499	7612.244207718217	299.5395184108033	31.08991815234128	1.0974799548800833	110	26:13
102.09999999994345	-52023.85732277893	7352.769780778351	289.3292778083432	31.148882686155	1.095402435934655	110	26:14
102.19999999994322	-51824.52356654982	7217.710503259596	284.0147358886475	31.148882686155	1.095402435934655	110	26:14
102.29999999994298	-52018.68222337274	7450.666821671475	293.18149690205496	31.20671539530392	1.093372421251086	110	26:14
102.39999999994275	-52116.59636640543	7518.769208399526	295.86130532208216	31.2840115487966	1.0906709300319735	110	26:14
102.49999999994252	-52121.67463012744	7544.240692217791	296.8636005438245	31.323653876740806	1.0892906078365596	110	26:13
102.59999999994228	-52136.716909131006	7400.5856203972535	291.21081670554935	31.323653876740806	1.0892906078365596	110	26:14
102.69999999994205	-52235.586636117194	7432.262942268698	292.45730978682695	31.15029024623998	1.0953529389722312	110	26:14
102.79999999994182	-52145.39414533705	7445.337971760469	292.97180826195483	31.144885799861843	1.095543011148506	110	26:14
102.89999999994158	-52297.29714757769	7553.788460050875	297.239302334332	31.142743839039554	1.0956183612917414	110	26:14
102.99999999994135	-52194.65090784858	7452.129629761295	293.2390579601077	31.281394174135198	1.090762188575001	110	26:13
103.09999999994112	-52165.406062401395	7429.703670967016	292.35660323140524	31.253035599747196	1.0917519311734631	110	26:13
103.19999999994089	-52165.21459873687	7476.411351758916	294.19453641230683	31.253035599747196	1.0917519311734631	110	26:13
103.29999999994065	-52168.7518209377	7576.288359096188	298.1246665896578	31.21735826948524	1.0929996598850462	110	26:14
103.39999999994042	-52074.339499626716	7550.8736503381315	297.12460544944634	31.21735826948524	1.0929996598850462	110	26:15
103.49999999994019	-51988.50942815395	7442.995015863542	292.8796136526028	31.21735826948524	1.0929996598850462	110	26:15
103.59999999993995	-52196.00878213812	7678.51738498228	302.1473479889852	31.21735826948524	1.0929996598850462	109	26:15
103.69999999993972	-51976.044327912095	7643.1009719626745	300.75372279643364	31.21735826948524	1.0929996598850462	109	26:15
103.79999999993949	-52220.41667904321	7786.731371798797	306.405535799548	31.21735826948524	1.0929996598850462	109	26:15
103.89999999993925	-51913.60948640312	7378.49651843876	290.34161719194657	31.17584174968017	1.094455195308625	110	26:14
103.99999999993902	-51865.037558562966	7431.485647298432	292.4267234637002	31.17584174968017	1.094455195308625	110	26:14
104.09999999993879	-51875.34385474323	7367.7634134057425	289.91927273938904	31.209736231611366	1.093266592125099	109	26:14
104.19999999993856	-51844.693121425866	7380.397268789246	290.41641114614293	31.209736231611366	1.093266592125099	109	26:15
104.29999999993832	-52161.872622966766	7653.662838105249	301.16932905019235	31.28591291544346	1.0906046457162604	109	26:14
104.39999999993809	-51887.82938013747	7487.226783249515	294.6201203861912	31.196695491363172	1.0937235958373632	109	26:14
104.49999999993786	-51778.846416718414	7356.741085904958	289.48554746977624	31.225324539119057	1.0927208115422717	110	26:14
104.59999999993762	-51959.1004827593	7500.525529029784	295.1434220299365	31.32166648170655	1.0893597245531346	109	26:14
104.69999999993739	-52081.61488009579	7640.551342986593	300.6533956636221	31.255960506854596	1.09164976592462	109	26:14
104.79999999993716	-52128.803783303854	7642.710940410931	300.7383751722657	31.264365606016206	1.0913562872515528	109	26:14
104.89999999993692	-51998.346908982174	7611.085968551914	299.4939420482207	31.217331306259165	1.0930006039374582	110	26:14
104.99999999993669	-51900.246379015414	7631.968652556319	300.3156693784424	31.1803933039511	1.094295432339313	110	26:13
105.09999999993646	-51897.55377466575	7619.958342249895	299.8430672827946	31.1803933039511	1.094295432339313	109	26:14
105.19999999993622	-51660.17668257188	7394.0513286544365	290.95369429218607	31.1803933039511	1.094295432339313	109	26:14
105.29999999993599	-52045.29527080219	7778.18724928516	306.0693271502796	31.392321544626938	1.0869078899612958	110	26:13
105.39999999993576	-51945.72599474873	7603.489126469562	299.1950085988072	31.21160129319323	1.0932012635474158	110	26:13
105.49999999993553	-52009.9679390059	7633.107836291578	300.3604959155489	31.145622587745912	1.0955170947355395	110	26:13
105.59999999993529	-52017.37334630755	7547.15369459534	296.9782263106143	31.182699127650395	1.0942145139963697	110	26:13
105.69999999993506	-52051.05487614	7667.496098661261	301.71366368948276	31.019375661763902	1.0999757810443545	110	26:13
105.79999999993483	-52140.49898292171	7699.155719090534	302.9594602243388	30.92796114921706	1.1032270057000104	110	26:13
105.8999999999346	-51931.833722312556	7509.2311813442875	295.48598682825104	30.92796114921706	1.1032270057000104	110	26:13
105.99999999993436	-51855.423355809035	7412.920890486753	291.6962058708535	31.035751697549152	1.0993953780649508	110	26:12
106.09999999993413	-51889.041579859855	7573.121394183296	298.0000474735409	31.16806284019135	1.0947283488872583	110	26:13
106.1999999999339	-51617.776433986204	7261.03113575932	285.71938973869896	31.16806284019135	1.0947283488872583	110	26:13
106.29999999993366	-51636.807720388286	7317.796333488256	287.95308318392233	31.033499533726864	1.099475163410918	108	26:39
106.39999999993343	-51813.88742811378	7512.710455045073	295.6228952011716	31.160180277238968	1.0950052813391598	108	26:39
106.4999999999332	-52080.98653756789	7671.41667723721	301.8679372764154	31.045441516818517	1.0990522377519598	108	26:38
106.59999999993296	-51902.263116797985	7682.283278713597	302.29553477383917	31.045441516818517	1.0990522377519598	108	26:38
106.69999999993273	-51911.903614149545	7600.796463495735	299.0890531212353	31.064113351024456	1.098391625909121	108	26:37
106.7999999999325	-51960.2243230023	7729.3110913686205	304.1460650472001	31.064113351024456	1.098391625909121	108	26:37
106.89999999993226	-51939.25804477712	7626.898766988392	300.1161709072984	31.249744554882657	1.0918669082600798	108	26:36
106.99999999993203	-51935.45477993446	7718.945206328644	303.73817059084155	31.249744554882657	1.0918669082600798	108	26:36
107.0999999999318	-51908.25789915424	7491.273303728485	294.7793497491012	31.249744554882657	1.0918669082600798	108	26:36
107.19999999993156	-52264.50326494427	7810.199861290867	307.3290137974235	31.3031206058617	1.090005127625126	108	26:35
107.29999999993133	-52256.81004170343	7718.434358037683	303.7180688643493	31.446789753343488	1.0850252836199032	108	26:35
107.3999999999311	-52239.2657421965	7451.67378614311	293.2211206509337	31.446789753343488	1.0850252836199032	108	26:35
107.49999999993086	-52076.94261453548	7346.226867044675	289.0718161222347	31.446789753343488	1.0850252836199032	108	26:34
107.59999999993063	-52304.23261449044	7522.704936487448	296.01617503775117	31.218512851038412	1.0929592365230827	108	26:33
107.6999999999304	-52349.21564084236	7494.73787283493	294.9156795006603	31.075983887806323	1.0979720575941379	108	26:33
107.79999999993017	-52252.997052388935	7470.914350066132	293.9782310502048	31.2371097285473	1.092308547992023	108	26:32
107.89999999992993	-52281.44583749614	7366.389820286423	289.8652222635733	31.143214110480436	1.0956018171411088	108	26:32
107.9999999999297	-52385.52091735968	7574.459896134818	298.0527171224658	31.143214110480436	1.0956018171411088	108	26:32
108.09999999992947	-52189.53626803396	7317.088309525006	287.92522265407223	31.206068336582362	1.093395092359585	108	26:32
108.19999999992923	-52394.216570308665	7538.443002891259	296.6354632138366	31.206068336582362	1.093395092359585	108	26:31
108.299999999929	-52277.92869244452	7288.9509679366265	286.81802673145614	31.051906644536274	1.0988234108020758	108	26:31
108.39999999992877	-52135.99584829921	7273.519071712709	286.21078625979726	31.258675739295764	1.0915549415986137	108	26:30
108.49999999992853	-52289.64938595431	7463.622513516859	293.6912994767162	31.12296029632716	1.0963147993053726	108	26:30
108.5999999999283	-52430.2035203109	7682.714258666784	302.31249370527905	31.143269228501016	1.0955998781216996	108	26:30
108.69999999992807	-52250.716218056594	7573.48337968832	298.0142914942119	31.143269228501016	1.0955998781216996	108	26:30
108.79999999992783	-52292.38541099607	7655.930785592046	301.25857210118215	30.92198565300032	1.1034401979856787	108	26:29
108.8999999999276	-52143.373131926724	7592.770692996931	298.773241467735	31.186731763884243	1.0940730253296458	108	26:29
108.99999999992737	-52039.002501376526	7621.232165185484	299.89319183190986	31.06911238664627	1.0982148941507017	108	26:28
109.09999999992714	-51981.8355421178	7548.109148647003	297.0158231399709	31.155959109661644	1.0951536382160678	108	26:28
