#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77427.07932044691	7726.886535421689	299.15687776053335	30.540390399142098	1.276866274392469	0	--
101.99999999994368	-77492.60508302887	7697.932670015369	298.0358896452885	30.375374927736612	1.2838029028519335	135	4:15
102.99999999994135	-77408.6960612124	7671.95298035051	297.0300507721928	30.42875013029088	1.2815509786129795	135	4:14
103.99999999993902	-77302.96749638536	7804.192615752687	302.14988736636997	30.146806944252813	1.2935364789894706	135	4:13
104.99999999993669	-77224.59681562826	7475.157125795458	289.410832716509	30.155407581739233	1.2931675488630547	135	4:13
105.99999999993436	-77186.50866723608	7622.016585571997	295.09669561289616	30.556548435339355	1.276191078647624	135	4:12
106.99999999993203	-77222.77239099325	7456.26688211423	288.67947134684135	30.121813525025587	1.2946097842032562	135	4:12
107.9999999999297	-77542.05038356598	7772.506030139215	300.92309828702173	30.2213465548632	1.2903460286473865	135	4:11
108.99999999992737	-77179.39434743379	7552.3301749005595	292.39869183825317	30.579302488808764	1.2752414650960604	135	4:10
109.99999999992504	-77704.58542790552	7906.128161268753	306.09646007578	30.12731973736684	1.294373175157612	135	4:10
110.99999999992271	-77405.33222085683	7529.610094071086	291.5190531361377	30.218283167489446	1.2904768378568316	135	4:09
111.99999999992038	-77796.04019301225	7811.7338962025715	302.4418582531381	30.278365649543442	1.2879160968859003	135	4:09
112.99999999991805	-77351.7637647994	7778.595291141037	301.15885227419665	30.247151533944002	1.2892451860692389	135	4:08
113.99999999991572	-76953.4611506906	7765.450849130846	300.6499473985204	30.587786606588008	1.27488775206262	135	4:07
114.99999999991338	-77444.47265840098	7650.218144782131	296.1885571748082	30.536163513581695	1.277043021141136	135	4:07
115.99999999991105	-77648.51292199708	7663.742754602446	296.7121807621648	30.477526722167255	1.2794999693686133	135	4:06
116.99999999990872	-77346.27903479929	7686.345495171931	297.58727647718547	30.62480799598526	1.2733465794318206	135	4:05
117.9999999999064	-77172.97372161885	7616.244373315407	294.87321659731384	30.80922113275795	1.265724775690014	135	4:05
118.99999999990406	-77509.0801959724	7610.207939588425	294.63950788963524	30.708779961309897	1.2698646626982673	135	4:04
119.99999999990173	-77407.36701657609	7718.317181586479	298.82510362019696	30.44580505823848	1.2808330879360994	135	4:03
120.9999999998994	-77678.52727352921	7753.080593593844	300.17101620073663	30.443852416849467	1.280915239421584	135	4:03
121.99999999989707	-77319.44418242801	7575.765131508852	293.3060079243963	30.194543260622215	1.29149145164584	135	4:02
122.99999999989474	-77684.29847649034	7811.883428905294	302.44764761425586	30.572990006934422	1.275504767397602	135	4:01
123.99999999989241	-77264.85515963568	7586.531464319685	293.72284108143236	30.351626272248215	1.2848074155123541	135	4:01
124.99999999989008	-77604.54969723869	7626.25030941215	295.2606099656584	30.396763005662944	1.2828995804645091	135	4:00
125.99999999988775	-77554.83184641239	7493.304255501665	290.11342342213624	29.977816557040445	1.3008283786527373	135	4:00
126.99999999988542	-77516.336244462	7341.395955378356	284.2320878334134	30.43820780407212	1.28115277872001	135	3:59
127.99999999988309	-77541.73372691538	7631.940178360669	295.4809009485403	30.4006057292963	1.2827374182832365	135	3:58
128.99999999988785	-77267.10309356428	7474.791475406619	289.3966760664565	30.715141160272882	1.2696016698722425	135	3:58
129.99999999989262	-77026.18374569886	7438.561792304073	287.99399481450257	30.529245599566874	1.2773323985443437	135	3:57
130.9999999998974	-77601.55485442033	7605.773616531491	294.46782706649736	30.339131991751824	1.285336525713583	135	3:56
131.99999999990217	-77128.95146093337	7431.765762442978	287.7308773136706	30.52481868717847	1.2775176457910895	135	3:56
132.99999999990695	-77249.37215794995	7522.422820917936	291.24078812134144	30.62379543759228	1.2733886819128408	135	3:55
133.99999999991172	-77487.24479999233	7626.801635230875	295.2819552914636	30.75355222749819	1.2680159423201838	135	3:54
134.9999999999165	-77375.30959186531	7679.240090643925	297.31218111709705	30.587894298146917	1.2748832635336578	135	3:54
135.99999999992127	-77464.44494197998	7680.9820840130715	297.37962474979497	30.53206509353077	1.2772144428483712	135	3:53
136.99999999992605	-77185.87088324639	7608.632727782849	294.5785214310652	30.58170185722574	1.2751414126493505	135	3:52
137.99999999993082	-77340.15719150193	7644.348922850659	295.9613222982698	30.26759371084169	1.2883744535488444	135	3:52
138.9999999999356	-77238.3005986305	7726.223504433239	299.1312076177852	30.349744858936887	1.2848870621052753	135	3:51
139.99999999994037	-77279.79408439639	7793.685119089765	301.74307540137613	30.622186449071712	1.2734555898645257	135	3:50
140.99999999994515	-77343.69919842778	7593.806463148491	294.00450251458017	30.400070065090706	1.282760020748253	135	3:50
141.99999999994992	-77507.2690863834	7471.997590478991	289.2885070273565	30.51752677878802	1.2778228979731496	135	3:49
142.9999999999547	-77640.05014961964	7488.772541537179	289.93797197810323	30.381359046383917	1.2835500363202326	135	3:49
143.99999999995947	-77300.04547285184	7581.496979778382	293.5279241935493	30.30671335117636	1.2867114310806806	135	3:48
144.99999999996425	-77615.40352636614	7629.125186535573	295.371914727317	29.955148045232423	1.3018127785100562	135	3:47
145.99999999996902	-77341.329713129	7766.056777373944	300.6734067311405	30.264048701122768	1.2885253685835296	135	3:47
146.9999999999738	-77333.48403346463	7602.389229753409	294.3367959484625	30.388151725072536	1.2832631237413972	135	3:46
147.99999999997857	-77531.52452518287	7699.469988443969	298.0954090104449	30.46820746894509	1.2798913276139077	135	3:45
148.99999999998334	-77280.29095179506	7633.782402143999	295.5522251374787	30.479933080111756	1.2793989542217565	135	3:45
149.99999999998812	-77402.67382854316	7803.054644885584	302.105829282946	30.532438444123486	1.2771988250728654	135	3:44
150.9999999999929	-77568.2788358859	7667.46396289192	296.85625238121503	30.461971426586157	1.280153341402249	135	3:44
151.99999999999767	-77080.28314742658	7562.448228593919	292.7904259912064	30.779617506229147	1.2669421411605304	135	3:43
153.00000000000244	-77321.12698016409	7563.897587594704	292.8465398879799	30.608710008034564	1.2740162684807017	135	3:42
154.00000000000722	-77651.7862921801	7610.450433719174	294.648896378349	30.503880220504612	1.2783945591692665	135	3:42
155.000000000012	-77311.69739308549	7505.267478812683	290.57659581599376	30.500113152545882	1.2785524536386534	135	3:41
156.00000000001677	-77319.31382451253	7504.017620919181	290.52820587479937	30.360065035774536	1.2844502955278088	135	3:40
157.00000000002154	-77448.1051712395	7527.354559309686	291.43172705288185	30.36667959186805	1.284170512929142	135	3:40
158.00000000002632	-77410.24614765347	7631.99831598073	295.4831518252444	30.4421142039317	1.280988378343566	135	3:39
159.0000000000311	-77244.48169965835	7481.791342976054	289.6676854202512	30.66230906285625	1.2717892324255227	135	3:38
160.00000000003587	-77492.56240140117	7582.755323409074	293.57664267155235	30.444628573314372	1.2808825837220186	135	3:38
161.00000000004064	-77287.16479521614	7637.745036438251	295.70564389129896	30.81974685808106	1.265292498572849	135	3:37
162.00000000004542	-77124.26366023914	7397.605781112783	286.40832736910335	30.32588229042619	1.2858981029467047	135	3:36
163.0000000000502	-77484.50325528922	7718.698723797954	298.8398755436871	30.6039792782709	1.2742132045270207	135	3:36
164.00000000005497	-77243.20423971713	7604.311333426396	294.4112127955207	30.390871801029057	1.2831482677678128	135	3:35
165.00000000005974	-77306.66543208549	7423.84526761524	287.42422462864374	30.449328740054135	1.2806848663349144	135	3:35
166.00000000006452	-77413.14790341663	7669.018128813528	296.916424019882	30.55429949461937	1.2762850123371776	135	3:34
167.0000000000693	-77261.83122466988	7716.557817674215	298.75698746339503	30.67976372152227	1.271065672519762	135	3:33
168.00000000007407	-76916.20613911495	7622.121881208642	295.1007722760846	30.57323458855917	1.275494563536853	135	3:33
169.00000000007884	-77443.61097989188	7905.816680251837	306.0844006663303	30.535041934207573	1.2770899280723749	135	3:32
170.00000000008362	-77195.95594481917	7919.582801530052	306.6173746968903	30.689309843083706	1.2706702987728618	135	3:31
171.0000000000884	-76918.19976902343	7495.000434873028	290.17909330385805	30.67411387042268	1.2712997895285818	135	3:31
172.00000000009317	-77213.51117868372	7855.5364518375045	304.1377335221236	30.68844975352902	1.2707059112023003	135	3:30
