#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-77776.57409579947	7577.277238229436	290.4659691644614	30.813262322139035	1.2760239456563278	107	26:56
102.09999999994345	-77778.29539696217	7704.629398918722	295.34786375757056	30.813262322139035	1.2760239456563278	107	26:54
102.19999999994322	-77806.26875037636	7578.187379280858	290.5008583461907	30.855078411647547	1.274294624770647	107	26:52
102.29999999994298	-78041.28275856061	7756.371835233386	297.331348911742	30.90533481916281	1.2722224430475981	107	26:50
102.39999999994275	-77965.59237508339	7639.748039832941	292.8607135247037	30.900192695086965	1.2724341545316908	107	26:48
102.49999999994252	-77942.26181820862	7566.110408938189	290.03790195897346	30.853305131479736	1.2743678642947895	107	26:46
102.59999999994228	-77981.20687012194	7669.804577523814	294.01289538048445	30.690065099868743	1.2811462093316794	107	26:46
102.69999999994205	-78128.68359269257	7888.9089876729	302.4120040367005	30.799133837568952	1.2766092960341124	107	26:45
102.79999999994182	-78034.99146730654	7822.856504851454	299.8799601592967	30.688266886195226	1.2812212795414093	108	26:44
102.89999999994158	-78021.33180241712	7640.4361841617665	292.88709272439684	30.8235423289546	1.2755983769556838	108	26:42
102.99999999994135	-78045.05131830077	7627.444660387127	292.389078012056	30.774715197789295	1.2776222400155228	108	26:41
103.09999999994112	-78089.69324308037	7772.9112715224655	297.96536865789875	30.608127313229822	1.284575830610996	108	26:41
103.19999999994089	-77968.73584452146	7629.127343275053	292.4535816722061	30.608127313229822	1.284575830610996	108	26:40
103.29999999994065	-78184.0872601252	7685.863230731895	294.628484875353	30.608127313229822	1.284575830610996	108	26:41
103.39999999994042	-78075.3899303505	7597.372919603919	291.2363133636956	30.608127313229822	1.284575830610996	108	26:40
103.49999999994019	-78017.42807179005	7691.664423603409	294.85086674904676	30.70523683013681	1.2805131836094075	108	26:40
103.59999999993995	-77978.39290892618	7559.6297742378465	289.78947448564065	30.70523683013681	1.2805131836094075	108	26:40
103.69999999993972	-77892.60361780791	7560.1665271579795	289.8100502745746	30.70523683013681	1.2805131836094075	108	26:40
103.79999999993949	-77988.30004070478	7527.758847188845	288.56774015780684	30.53348665768783	1.2877160413299726	108	26:39
103.89999999993925	-77841.9660518362	7437.566487849495	285.11032263920816	30.53348665768783	1.2877160413299726	108	26:39
103.99999999993902	-78015.75462830122	7709.945226080402	295.55163971031493	30.53348665768783	1.2877160413299726	108	26:38
104.09999999993879	-77934.93916245678	7684.076769326586	294.56000298836994	30.53348665768783	1.2877160413299726	108	26:39
104.19999999993856	-77716.23793420085	7437.450898736054	285.1058916671314	30.772166281463207	1.2777280678651568	108	26:38
104.29999999993832	-77751.37854232264	7523.833289453975	288.417258540714	30.72941859259687	1.2795055151584174	108	26:37
104.39999999993809	-77762.41674002426	7466.5277074648675	286.2205167708577	30.75094273279932	1.2786099245309244	108	26:37
104.49999999993786	-77787.58582736584	7371.645893496336	282.5833345503888	30.845447437444516	1.2746925019187456	108	26:36
104.59999999993762	-77851.29452001996	7595.404925906098	291.16087265078846	30.79116327949581	1.2769397573563557	108	26:36
104.69999999993739	-77816.20722144275	7600.906166792616	291.3717562195785	30.624177282770873	1.2839025912039712	108	26:36
104.79999999993716	-77934.67202675753	7616.047078905647	291.95216519402607	30.51981772316066	1.2882927717160513	108	26:35
104.89999999993692	-77686.18933235816	7415.800488573571	284.2759487769695	30.714142136775227	1.2801419096046247	108	26:35
104.99999999993669	-77877.84182326909	7602.917828125983	291.448870879694	30.507019768566494	1.288833221505034	108	26:35
105.09999999993646	-77868.91967467364	7721.4847415079	295.99399339844786	30.507019768566494	1.288833221505034	108	26:35
105.19999999993622	-77633.61486954577	7471.674232453415	286.41780272485255	30.857078606357796	1.2742120233876622	108	26:34
105.29999999993599	-77780.4072980599	7662.133384213955	293.7188292496908	30.832999339634817	1.2752071290157203	108	26:34
105.39999999993576	-77600.67523562835	7599.222063180652	291.3071980976512	30.649198740118095	1.2828544361054903	108	26:34
105.49999999993553	-77697.4452484024	7700.004494700897	295.17057351944317	30.62508442981001	1.2838645606660692	108	26:33
105.59999999993529	-77981.15552305803	7851.747167875788	300.9874495874026	30.502013598423073	1.2890447524051998	108	26:33
105.69999999993506	-77819.64161341969	7774.140014710092	298.01247107604013	30.502013598423073	1.2890447524051998	108	26:33
105.79999999993483	-77647.18726108532	7629.376509349653	292.4631331592464	30.502013598423073	1.2890447524051998	108	26:32
105.8999999999346	-77651.98901604945	7767.114576905902	297.7431592194931	30.543714634323585	1.2872848321682222	108	26:32
105.99999999993436	-77793.66533847674	7878.877473094145	302.02745777916033	30.57156369803932	1.2861121843551941	108	26:32
106.09999999993413	-77595.82857648106	7767.322319404015	297.7511227826774	30.57156369803932	1.2861121843551941	108	26:32
106.1999999999339	-77694.67505465445	7882.004746752171	302.1473381194675	30.679365601308156	1.2815930119872747	108	26:32
106.29999999993366	-77636.31658749556	7747.09790399393	296.9758437163082	30.679365601308156	1.2815930119872747	108	26:31
106.39999999993343	-77478.21783553681	7585.95143486042	290.79848424236167	30.679365601308156	1.2815930119872747	108	26:31
106.4999999999332	-77429.79057296569	7560.381736360674	289.8183000650559	30.626751261069487	1.2837946875814443	108	26:31
106.59999999993296	-77538.26501728196	7664.923858353182	293.8257987784274	30.626751261069487	1.2837946875814443	108	26:31
106.69999999993273	-77511.42394442018	7803.303807442846	299.130430608772	30.626751261069487	1.2837946875814443	108	26:32
106.7999999999325	-77459.65876447826	7691.572781771874	294.8473537677243	30.542034302781378	1.2873556547364198	108	26:31
106.89999999993226	-77477.39970423866	7806.129198111701	299.23873862141227	30.733092707261417	1.2793525513802062	108	26:31
106.99999999993203	-77532.86864738833	7677.650119939995	294.31364497824745	30.706179035732777	1.2804738916256697	108	26:31
107.0999999999318	-77338.54221957162	7616.18950323222	291.9576248622882	30.486023196585574	1.2897208767866766	108	26:31
107.19999999993156	-77560.56215348784	7918.877108477027	303.56079653560636	30.486023196585574	1.2897208767866766	108	26:31
107.29999999993133	-77522.53819037636	7811.23571054851	299.4344907415175	30.42836372534699	1.2921648012931706	108	26:31
107.3999999999311	-77455.33698791143	7806.3346578681585	299.2466146783926	30.268496490815313	1.2989895477223365	108	26:31
107.49999999993086	-77480.20049220839	7852.977141130327	301.0345991587056	30.429077677641278	1.2921344834493549	108	26:30
107.59999999993063	-77345.9181847127	7775.144697520805	298.0509844043956	30.559760768535053	1.2866089124402569	108	26:30
107.6999999999304	-77450.33814272317	7861.6584374755685	301.3673863957624	30.559760768535053	1.2866089124402569	108	26:30
107.79999999993017	-77226.93731750234	7630.461459991557	292.50472346006137	30.598657619270668	1.2849733820374203	108	26:30
107.89999999992993	-77183.76602018147	7593.1354728848755	291.073875850941	30.596646279985297	1.2850578526496663	108	26:31
107.9999999999297	-77261.27076888693	7714.446395173134	295.7241867086347	30.46635176267777	1.2905536203716272	108	26:31
108.09999999992947	-77269.56392435549	7719.158595347753	295.90482333411177	30.46635176267777	1.2905536203716272	108	26:31
108.19999999992923	-77462.05977512075	8033.707561096642	307.9626862462624	30.438648672821692	1.2917281903498659	108	26:31
108.299999999929	-77218.79453657544	7882.415302066222	302.163076272295	30.468932506089452	1.2904443094283402	108	26:30
108.39999999992877	-77159.44438226338	7765.915999432385	297.6972131683566	30.891014751800345	1.272812203896533	108	26:30
108.49999999992853	-77542.75041275355	7967.152854623429	305.4113902186255	30.886643163525545	1.2729923533183112	108	26:30
108.5999999999283	-77628.1090150658	7896.336743787685	302.6967382902808	30.63578679536967	1.2834160529143632	108	26:30
108.69999999992807	-77484.89963047061	7779.064785223615	298.20125633427324	30.63578679536967	1.2834160529143632	108	26:30
108.79999999992783	-77408.31148248835	7787.094679918402	298.50907285879504	30.63578679536967	1.2834160529143632	108	26:30
108.8999999999276	-77519.49534784534	7858.72544595913	301.25495363177765	30.555054188919506	1.2868070965849494	108	26:30
108.99999999992737	-77509.59348666138	7907.386345644283	303.12031172058437	30.63026166669494	1.283647557264954	108	26:29
109.09999999992714	-77500.09960102654	7868.15493757069	301.61642205025663	30.828447394279696	1.2753954185229244	108	26:29
109.1999999999269	-77572.1395903168	7952.963626315556	304.86746291828234	30.69913629191551	1.280767647433575	108	26:29
109.29999999992667	-77623.3444545716	7975.38265415069	305.7268698586807	30.69913629191551	1.280767647433575	108	26:29
109.39999999992644	-77581.72255462347	7931.462940151794	304.04325952068865	30.714600084524875	1.2801228229779025	108	26:29
109.4999999999262	-77620.64671693981	7807.865385334664	299.3052933070221	30.714600084524875	1.2801228229779025	108	26:29
109.59999999992597	-77554.26923237741	7703.569610122832	295.30723800638987	30.778264274496546	1.2774749159399261	108	26:29
109.69999999992574	-77561.7604579436	7793.201187312052	298.743158603917	30.778264274496546	1.2774749159399261	108	26:29
109.7999999999255	-77630.5760937614	7744.4678399147415	296.8750233176732	30.73919929710607	1.2790983976782029	108	26:28
109.89999999992527	-77684.23182078172	7714.7041570117035	295.73406770412953	30.808601633825674	1.276216981028779	108	26:28
109.99999999992504	-77600.45431775207	7666.344405897778	293.88025378994564	30.808601633825674	1.276216981028779	108	26:28
110.0999999999248	-77666.11820750099	7734.09822701293	296.4775164604358	30.808601633825674	1.276216981028779	108	26:28
110.19999999992457	-77664.18773610293	7671.928899442404	294.09432875100794	30.808601633825674	1.276216981028779	108	26:28
110.29999999992434	-77657.51090682062	7688.42265551526	294.72659740005423	30.852762105869218	1.2743902938712783	108	26:28
110.3999999999241	-77699.0120101026	7748.2490074086845	297.0199699055003	30.776459095443414	1.2775498456435677	108	26:28
110.49999999992387	-77763.61560223135	7738.769625754469	296.65658901118917	30.80530782595731	1.2763534384716846	108	26:28
110.59999999992364	-77759.20023595076	7606.614398748254	291.5905745464103	30.80530782595731	1.2763534384716846	108	26:28
110.6999999999234	-77629.74747552845	7551.878136305637	289.49232460530743	30.486007534744374	1.2897215393661745	108	26:27
110.79999999992317	-77896.4876009984	7800.178515644923	299.01062624072995	30.626020250541764	1.2838253303951164	108	26:27
110.89999999992294	-77736.84483131411	7712.0473355520435	295.63222159293224	30.734802141523808	1.2792813952662045	108	26:27
110.99999999992271	-77884.79865221164	7826.648941650432	300.0253387426158	30.677552405959084	1.2816687604843513	108	26:27
111.09999999992247	-77756.96236695131	7830.9938128865715	300.191894247294	30.64716855565511	1.2829394172397093	108	26:27
111.19999999992224	-77819.85903458588	7824.432120228759	299.94035951294444	30.66351891550222	1.2822553300287236	108	26:27
111.29999999992201	-77806.78691805538	7772.027783331632	297.9315011820855	30.646165309012126	1.2829814161211524	108	26:27
111.39999999992177	-77654.04982078509	7584.95847345996	290.7604202404175	30.478391976152185	1.2900437988199651	108	26:27
111.49999999992154	-77738.16047076654	7648.468828798956	293.19501466471115	30.478391976152185	1.2900437988199651	108	26:26
111.59999999992131	-77677.24212853168	7604.899527459044	291.5248369819327	30.478391976152185	1.2900437988199651	108	26:27
111.69999999992108	-77862.36176729109	7851.361123546316	300.9726510342053	30.41051412867569	1.2929232436015885	108	26:27
111.79999999992084	-77509.00171513273	7535.904880987383	288.8800087376341	30.48006223818348	1.2899731063404343	108	26:26
111.89999999992061	-77772.30522316723	7776.386248550647	298.09857779603385	30.523538466604045	1.2881357320304734	108	26:26
111.99999999992038	-77541.72613206715	7690.007862091754	294.78736442098943	30.523538466604045	1.2881357320304734	108	26:26
112.09999999992014	-77607.67626603672	7634.632597365089	292.6646190824108	30.76347675219744	1.2780889781591669	108	26:26
112.19999999991991	-77785.57701145456	7844.286471835134	300.70145262068786	30.785520700293116	1.2771738035428113	108	26:26
112.29999999991968	-77819.0049743685	7825.373005112942	299.97642722317386	30.785520700293116	1.2771738035428113	108	26:26
112.39999999991944	-77759.25995143672	7636.386414891644	292.73184960487583	30.785520700293116	1.2771738035428113	108	26:25
112.49999999991921	-77678.27829168038	7697.854107258108	295.08814095785	30.832937587351804	1.2752096830036852	108	26:25
112.59999999991898	-77835.7881044533	7693.158328509666	294.9081338283409	30.852667497639302	1.27439420172819	108	26:25
112.69999999991875	-77878.37482615135	7739.536347542824	296.6859803849415	30.852667497639302	1.27439420172819	108	26:25
112.79999999991851	-77686.98010522281	7592.380502483182	291.04493495271015	30.9288192115266	1.2712564387904612	108	26:25
112.89999999991828	-77636.17100612517	7591.910193463019	291.02690621216743	30.84680985423182	1.2746362023379632	108	26:25
112.99999999991805	-77831.01558687372	7775.282119708119	298.05625232156007	30.66321085180025	1.2822682124475202	108	26:24
113.09999999991781	-77866.84028316775	7607.203844328287	291.6131702461968	30.69844554961122	1.2807964658437654	108	26:24
113.19999999991758	-77737.67526103833	7468.027155218286	286.27799632864804	30.69844554961122	1.2807964658437654	108	26:24
113.29999999991735	-77938.61763225848	7684.5308296932735	294.57740885598207	30.69844554961122	1.2807964658437654	108	26:24
113.39999999991711	-77969.95339703359	7764.415690768319	297.6397006085739	30.746032027170106	1.2788141420035533	108	26:24
113.49999999991688	-77729.14715305902	7553.151006029241	289.54111856206293	30.699715918650334	1.280743465868784	108	26:24
113.59999999991665	-77769.33700080824	7627.653106531943	292.39706854870514	30.699715918650334	1.280743465868784	108	26:24
113.69999999991641	-77578.47057976143	7524.123813011018	288.4283954179732	30.797263848787424	1.2766868108767846	108	26:24
113.79999999991618	-77674.82363540563	7644.631242268688	293.04790531979467	30.65270369701265	1.2827077492244576	108	26:24
113.89999999991595	-77707.79771597325	7555.716305875223	289.63945630034726	30.56220322162504	1.286506089947683	108	26:23
113.99999999991572	-77837.00413631237	7678.591229731081	294.34972131001723	30.669013701059924	1.2820255959349762	108	26:23
114.09999999991548	-77899.51937131601	7682.6878310846405	294.50675968211726	30.754644186743793	1.2784560383171912	108	26:23
114.19999999991525	-77863.84487689123	7536.373455927734	288.8979710042763	30.822330776619513	1.2756485176865533	108	26:23
114.29999999991502	-77920.68138979547	7540.131574057223	289.04203402195355	30.72724022860557	1.2795962238820175	108	26:23
114.39999999991478	-78086.88275834243	7559.1705800814	289.77187182026444	30.66422450795649	1.2822258249719407	108	26:23
114.49999999991455	-78079.77926411945	7637.093464270729	292.7589535073313	30.66422450795649	1.2822258249719407	108	26:23
114.59999999991432	-77992.52704269026	7466.81016172191	286.23134432103666	30.62452271791493	1.2838881091798546	108	26:22
114.69999999991408	-77975.1738660057	7470.666825777527	286.3791849803443	30.627733296041185	1.2837535245196043	108	26:22
114.79999999991385	-78060.14096654404	7553.6165049645715	289.5589629136875	30.817251338384278	1.2758587758236046	108	26:22
114.89999999991362	-77979.89630815844	7507.260717558178	287.78196858022875	30.81915612428142	1.2757799210427296	108	26:22
114.99999999991338	-77950.1569694124	7402.715399853457	283.77434736300586	30.79155972593953	1.2769233165449727	108	26:22
115.09999999991315	-77878.9195320055	7464.67702431119	286.14957301903917	30.79155972593953	1.2769233165449727	108	26:22
115.19999999991292	-77952.24649976066	7675.295118098205	294.22336876545324	30.68873602568892	1.2812016934788915	108	26:22
115.29999999991269	-77580.61451251706	7501.139067617095	287.5473023634443	30.858837491965872	1.2741393961154859	108	26:22
115.39999999991245	-77610.7010403912	7528.52039122033	288.596933048368	30.858837491965872	1.2741393961154859	108	26:21
115.49999999991222	-77842.57163755648	7717.168501227175	295.8285354276134	30.8578011614199	1.2741821869018128	108	26:21
115.59999999991199	-77676.95105728114	7497.054239062498	287.3907152876811	30.792492783186233	1.2768846239141949	108	26:21
115.69999999991175	-77754.03657970217	7573.431494594232	290.3185471265661	30.792492783186233	1.2768846239141949	108	26:21
115.79999999991152	-77913.30475515977	7659.717142552279	293.6262054807659	30.792492783186233	1.2768846239141949	108	26:21
115.89999999991129	-77787.88840116278	7588.035846360836	290.8783876941651	30.792492783186233	1.2768846239141949	108	26:21
115.99999999991105	-77756.15757221135	7687.9855245129875	294.7098404996222	30.792492783186233	1.2768846239141949	108	26:21
116.09999999991082	-77780.54713737569	7740.765808615185	296.73311032234585	30.792492783186233	1.2768846239141949	108	26:21
116.19999999991059	-77785.78601416585	7601.635485474633	291.39971378944716	30.792492783186233	1.2768846239141949	108	26:21
116.29999999991036	-77674.55633369027	7613.914805443339	291.87042701047005	30.741029883446608	1.2790222291157354	108	26:20
116.39999999991012	-77964.0781788801	7803.938569837652	299.1547634751037	30.962622803865138	1.2698685384602204	108	26:20
116.49999999990989	-77806.20977730452	7667.716469029818	293.9328502088007	30.847778334024564	1.2745961845645049	108	26:20
116.59999999990966	-77768.42847900937	7637.538989660086	292.77603219667293	30.847778334024564	1.2745961845645049	108	26:20
116.69999999990942	-77918.46944712038	7789.676760807708	298.60805387854566	30.58914890440724	1.285372819286723	108	26:20
116.79999999990919	-77923.94701813071	7709.405671631743	295.5309565280953	30.58914890440724	1.285372819286723	108	26:20
116.89999999990896	-77859.86781841918	7687.144045319796	294.67758338909323	30.58914890440724	1.285372819286723	108	26:20
116.99999999990872	-78062.64520225546	7931.165798994073	304.03186896552717	30.58914890440724	1.285372819286723	108	26:20
117.09999999990849	-77882.48056145065	7581.246540020533	290.6181276582592	30.614404540466403	1.2843124390960408	108	26:20
117.19999999990826	-78069.87161326272	7941.89350632314	304.44310294948764	30.614404540466403	1.2843124390960408	108	26:20
117.29999999990802	-77837.85229610698	7682.3582495611645	294.494125563868	30.624030182492447	1.283908758335714	108	26:19
117.39999999990779	-77833.59697488762	7736.625826031641	296.57440898205624	30.587523625073317	1.285441118044909	108	26:19
117.49999999990756	-77848.05044886586	7859.055639663132	301.26761121724394	30.60615043540435	1.2846588024790209	108	26:19
117.59999999990733	-77756.69875322873	7897.935032879112	302.75800681396686	30.60615043540435	1.2846588024790209	108	26:19
117.69999999990709	-77779.53487765684	7851.294313565837	300.9700899525503	30.72568652363017	1.2796609291903276	108	26:19
117.79999999990686	-77759.2444936047	7739.157658676799	296.6714637947438	30.72568652363017	1.2796609291903276	108	26:19
117.89999999990663	-77808.72895778908	7611.42012553544	291.77479640406347	30.73977245027345	1.2790745484678938	108	26:19
117.9999999999064	-78007.14442674397	7772.781114061991	297.96037922545327	30.73977245027345	1.2790745484678938	108	26:19
118.09999999990616	-78008.7330649473	7762.210300347262	297.55515957280363	30.72989615310527	1.2794856308964833	108	26:19
118.19999999990593	-77793.56430059741	7469.81897449179	286.3466836031772	30.72989615310527	1.2794856308964833	108	26:19
118.2999999999057	-78135.03001571668	7748.537653134995	297.0310347983374	30.81369225897537	1.2760061415680128	108	26:18
118.39999999990546	-77985.35862254325	7419.347956426033	284.41193676519396	31.022999920977142	1.2673971139797136	108	26:18
118.49999999990523	-78035.3933557735	7316.762237674726	280.47943445827104	30.87435285256437	1.2734990998709657	108	26:18
118.599999999905	-78173.5109060721	7399.881151728807	283.66569981026413	30.745313087369794	1.2788440454357048	108	26:18
118.69999999990476	-78248.86392208748	7550.0755001940215	289.4232226800711	30.745313087369794	1.2788440454357048	108	26:18
118.79999999990453	-77932.25799651654	7426.677364837931	284.6929009757976	30.745313087369794	1.2788440454357048	108	26:18
118.8999999999043	-77843.56166393412	7420.069367305565	284.43959119879867	30.79890711121921	1.2766186938015296	108	26:18
118.99999999990406	-78059.40022726922	7620.598566083724	292.12664107668877	30.94604674025107	1.270548735897124	108	26:18
119.09999999990383	-78059.20540655594	7657.1801536540825	293.528953009211	30.94604674025107	1.270548735897124	108	26:18
119.1999999999036	-77930.32583180978	7709.2222907652995	295.523926839274	31.09856243461642	1.2643176239900131	108	26:18
119.29999999990336	-77825.20939929213	7519.507804842162	288.25144619937095	30.849741664076507	1.2745150670945273	108	26:18
119.39999999990313	-77928.92964500852	7545.117051769636	289.2331464189209	30.940046840471766	1.2707951209501074	108	26:17
119.4999999999029	-77889.99472867633	7501.107836192414	287.5461051436841	30.940046840471766	1.2707951209501074	108	26:17
119.59999999990266	-78093.3442885179	7762.863098286657	297.5801838104253	30.940046840471766	1.2707951209501074	108	26:17
119.69999999990243	-77966.26907075552	7566.156787605619	290.0396798303856	30.80295440486545	1.2764509549976415	108	26:17
119.7999999999022	-77923.7080306129	7685.700660542956	294.6222529392627	30.70683264437123	1.280446636167363	108	26:17
119.89999999990196	-78034.30421227912	7763.698861591112	297.6122218091138	30.714088399017346	1.2801441493571155	108	26:17
119.99999999990173	-77992.47389606689	7850.325315907072	300.932944572327	30.821403475264916	1.2756868972041953	108	26:17
120.0999999999015	-77746.23588823894	7493.697874344147	287.26205301228396	30.821403475264916	1.2756868972041953	108	26:17
120.19999999990127	-78018.36732141979	7714.307499605472	295.71886231117566	30.632277493303015	1.2835630839213739	108	26:16
120.29999999990103	-77982.49589721198	7705.259736467815	295.37202700267056	30.569575442048052	1.2861958335462285	108	26:16
120.3999999999008	-78026.30397983122	7659.421842819893	293.61488551446865	30.507453815213395	1.288814884552314	108	26:16
120.49999999990057	-78008.49348055487	7723.776193329169	296.0818334962999	30.38781602571622	1.2938889893753924	108	26:16
120.59999999990033	-77951.43170990224	7616.02092634811	291.9511626666363	30.38781602571622	1.2938889893753924	108	26:16
120.6999999999001	-77953.28776141684	7732.28467647059	296.40799614339477	30.58425751822034	1.2855783908900071	108	26:16
120.79999999989987	-77897.62214253374	7573.493761677877	290.32093406163915	30.287605450076548	1.2981699933871773	108	26:16
120.89999999989963	-77905.71827828532	7673.719722481246	294.1629778360586	30.287605450076548	1.2981699933871773	108	26:16
120.9999999998994	-77982.85937169663	7670.542270344814	294.04117396307555	30.51715268154305	1.2884052774235173	108	26:16
121.09999999989917	-77738.64028517081	7573.6621550270065	290.3273892216943	30.34017080067725	1.295920870885857	108	26:16
121.19999999989894	-77770.48294363217	7599.419418995893	291.31476349962105	30.582308543769564	1.2856603192844818	108	26:16
121.2999999998987	-77929.54614762639	7694.07760878983	294.9433733516045	30.63897829826932	1.283282366144052	108	26:15
121.39999999989847	-77783.39503903841	7610.631200957589	291.7445539126119	30.63897829826932	1.283282366144052	108	26:15
121.49999999989824	-77938.48724977492	7786.1902790125905	298.47440371876485	30.63897829826932	1.283282366144052	108	26:15
121.599999999898	-77943.73039738284	7760.685695194578	297.4967156358399	30.63897829826932	1.283282366144052	108	26:15
121.69999999989777	-77808.64240264505	7698.296675166146	295.10510627563997	30.92727357870926	1.271319971570551	108	26:15
121.79999999989754	-77830.99262108287	7587.548790643568	290.85971698877773	30.789471473035242	1.2770099220856574	108	26:15
121.8999999998973	-77519.7756087858	7415.8332934910195	284.2772063147157	30.816521848690893	1.2758889779934586	108	26:15
121.99999999989707	-77782.16951489428	7705.230909123233	295.3709219404802	30.887293744822934	1.272965540188497	108	26:15
122.09999999989684	-77809.59792835376	7788.619973319828	298.56754317896093	30.887293744822934	1.272965540188497	108	26:15
122.1999999998966	-77712.37452133175	7671.072580563846	294.06150277867596	30.735725760324538	1.2792429524339997	108	26:15
122.29999999989637	-77571.66163953164	7626.247547953145	292.3431881214788	30.723870173761124	1.2797365808562151	108	26:14
122.39999999989614	-77654.4899926428	7790.871100723244	298.6538374879044	30.90056708210736	1.2724187378944978	108	26:14
122.4999999998959	-77453.88098820148	7649.6137640940615	293.23890440632516	30.90056708210736	1.2724187378944978	108	26:14
122.59999999989567	-77547.99579930137	7779.149483456387	298.20450314094205	30.90056708210736	1.2724187378944978	108	26:14
122.69999999989544	-77492.43245982815	7630.669833899909	292.51271122761096	31.04217896402783	1.266614067665874	108	26:14
122.7999999998952	-77739.39361539474	7789.485471249677	298.6007210193777	30.97742120929818	1.2692619021184852	108	26:14
122.89999999989497	-77615.61993129126	7614.400330465953	291.88903903848666	30.689047776935304	1.2811886785353288	108	26:14
122.99999999989474	-77603.49122640406	7582.755256982646	290.67596254021174	30.5994360173041	1.2849406944822306	109	26:14
123.09999999989451	-77750.522440628	7784.279797678865	298.40116767437524	30.519335075656937	1.2883131454001038	108	26:14
123.19999999989427	-77730.08077666475	7811.536860534345	299.44603497036763	30.485595181438732	1.2897389843573892	109	26:14
123.29999999989404	-77739.47215203624	7671.651754739336	294.0837047363066	30.485595181438732	1.2897389843573892	109	26:14
123.39999999989381	-77827.32275035334	7799.653884766895	298.99051513595595	30.487743203278985	1.2896481154633503	109	26:13
123.49999999989357	-77534.35454860155	7706.557699284385	295.4217828734935	30.487743203278985	1.2896481154633503	109	26:13
123.59999999989334	-77590.71273117399	7649.600601385062	293.2383998294295	30.487743203278985	1.2896481154633503	108	26:13
123.69999999989311	-77644.71551138611	7714.035228484953	295.7084251195024	30.487743203278985	1.2896481154633503	108	26:13
123.79999999989288	-77736.76943484711	7800.764744078753	299.03309861501833	30.588002481357645	1.2854209944177488	109	26:13
123.89999999989264	-77739.9105405332	7813.491854749795	299.52097736347906	30.56715151570542	1.2862978268235907	109	26:13
123.99999999989241	-77201.51889250922	7293.09845924251	279.57231147460516	30.784054815735477	1.2772346203964466	109	26:13
124.09999999989218	-77904.64626353997	7996.803789662103	306.54802377601845	30.784054815735477	1.2772346203964466	109	26:13
124.19999999989194	-77542.56947225044	7673.161778845871	294.14158972609596	30.76245472396624	1.2781314404083397	109	26:13
124.29999999989171	-77690.75394226899	7802.065666998726	299.0829679579073	30.76245472396624	1.2781314404083397	109	26:13
124.39999999989148	-77671.36436613131	7754.1100204490995	297.2446449146817	30.799151087536725	1.2766085810316385	109	26:13
124.49999999989124	-77805.13997433835	7827.01030686292	300.0391912510258	30.799151087536725	1.2766085810316385	109	26:12
124.59999999989101	-77854.36565205257	7799.12765159268	298.97034260905093	30.799151087536725	1.2766085810316385	109	26:12
124.69999999989078	-77680.35483300633	7765.404890894353	297.6776204265075	30.8319685872524	1.2752497608308955	109	26:12
