#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51590.3568695141	7203.072568248526	286.34291896443807	31.23690469825532	1.0819924777485883	0	--
101.99999999994368	-51825.64422929348	7601.422412858969	302.1784747212393	31.259612986397737	1.0812064732333264	136	4:12
102.99999999994135	-51885.1382327413	7738.691659154169	307.6353233501812	31.52614562361167	1.0720655901033627	136	4:12
103.99999999993902	-51631.318936794734	7464.814184437958	296.74790346015527	31.29395050804389	1.0800201113302785	135	4:12
104.99999999993669	-52001.850488896045	7381.939306586841	293.4533879311412	31.230489900310324	1.0822147209200825	135	4:12
105.99999999993436	-51882.75331883409	7347.698536435347	292.09221851630167	30.685332275641585	1.1014414185923989	135	4:11
106.99999999993203	-52042.484029870335	7452.200414620303	296.2464697130271	31.05574770979649	1.0883040468866327	135	4:10
107.9999999999297	-52010.76454684857	7406.334668276516	294.4231739508194	30.801952150536252	1.0972712296442346	135	4:10
108.99999999992737	-51945.44473841929	7270.768738073937	289.03403705145666	30.97824591218328	1.0910267807761673	135	4:09
109.99999999992504	-51989.06242672715	7291.226631584978	289.84729734951856	30.779101016288603	1.0980858698171692	135	4:08
110.99999999992271	-51716.27434771342	7570.062699573631	300.93183563008336	31.113682807540346	1.0862775750696694	135	4:08
111.99999999992038	-52097.519805211836	7407.599798381389	294.4734665230053	30.96180801428281	1.0916060165501507	135	4:07
112.99999999991805	-52224.65809474391	7533.772493681414	299.4891952309287	31.063352743961193	1.088037604641123	135	4:06
113.99999999991572	-52216.99409880847	7747.3511787179705	307.9795642397786	30.67135759128895	1.1019432645283649	135	4:06
114.99999999991338	-51879.02070168697	7724.679186179229	307.07828711661034	31.16199233992822	1.0845935504693616	135	4:05
115.99999999991105	-51556.63554008471	7645.000207493886	303.91081780116315	31.01899668557438	1.0895934595905177	135	4:05
116.99999999990872	-51681.48831109694	7536.3289753016315	299.5908227520284	31.109491354591096	1.08642393173278	135	4:04
117.9999999999064	-51860.85780240575	7515.377344471633	298.757934970865	31.043253461592432	1.08874206608137	135	4:03
118.99999999990406	-51591.46401016705	7661.324701577132	304.5597635450974	30.773184150725267	1.0982970025500345	135	4:03
119.99999999990173	-51541.05582883375	7538.430118457566	299.6743492552993	31.0187468254265	1.0896022364113374	135	4:02
120.9999999998994	-51610.54653337289	7521.941441499497	299.01887676834315	30.833962295673878	1.0961321022437585	135	4:01
121.99999999989707	-51841.71344509002	7436.295052705167	295.6141856821759	30.89494261862446	1.093968560773025	135	4:01
122.99999999989474	-51838.920240287	7456.620933159139	296.4221980802973	31.275842991451015	1.0806454016571259	135	4:00
123.99999999989241	-51703.1892875818	7466.966759100069	296.83347451420167	31.482315258152106	1.0735581431835775	135	3:59
124.99999999989008	-51992.52673043488	7523.7486742323545	299.0907194842219	31.41910751394766	1.075717885896601	135	3:59
125.99999999988775	-51615.28136696736	7338.912381833664	291.7429435185447	31.75368119214036	1.06438354996231	135	3:58
126.99999999988542	-51576.69820764373	7147.659365033954	284.14008424254826	31.448986956331375	1.0746958545466752	135	3:57
127.99999999988309	-51652.94067143346	7360.986130601857	292.62043872560866	31.411556759102233	1.075976468497315	135	3:57
128.99999999988785	-51766.00654923622	7404.5692978513425	294.35299538246426	31.6769443142694	1.0669620016485266	135	3:56
129.99999999989262	-51920.86105407501	7414.401739895438	294.7438633251066	31.35474256542417	1.0779261172736267	135	3:55
130.9999999998974	-51640.68717154002	7227.854037187424	287.32805386138057	31.1230990539843	1.085948923435857	135	3:55
131.99999999990217	-51829.88420396065	7245.865828688846	288.04407454636305	31.106688765858873	1.0865218142008375	135	3:54
132.99999999990695	-51699.857862745266	7416.46729273904	294.8259750107669	31.38412436926829	1.0769169633025446	135	3:54
133.99999999991172	-51827.00015320451	7365.971782456913	292.81863277288375	31.304991140734796	1.0796392102370829	135	3:53
134.9999999999165	-51592.42831142721	7379.159323826297	293.3428755948038	31.01353503974007	1.0897853427012962	135	3:52
135.99999999992127	-51780.84044694007	7371.556509221572	293.04064177643875	31.241978438594817	1.0818167606795757	135	3:52
136.99999999992605	-51929.57715814456	7420.924711023179	295.00317024938664	31.517340182791653	1.072365108084705	135	3:51
137.99999999993082	-51714.286913292715	7285.1203519767005	289.6045551154954	31.415163070460306	1.0758529515144284	136	3:50
138.9999999999356	-51661.21764844589	7482.142756095393	297.43676418491697	31.184632595751108	1.0838061281589948	136	3:50
139.99999999994037	-51593.885090183845	7541.765128004113	299.8069255079032	30.994556806433504	1.0904526276254531	136	3:49
140.99999999994515	-51882.99459113364	7603.005119860409	302.2413918914279	31.000787148170417	1.0902334753669782	136	3:48
141.99999999994992	-51734.287598238385	7571.099996650723	300.97307118200564	31.103499171122913	1.0866332345989096	136	3:48
142.9999999999547	-51929.06427157816	7492.129197879864	297.83375406160354	31.01572974442817	1.0897082283783264	136	3:47
143.99999999995947	-51591.51968472873	7570.633051398216	300.95450876085374	31.269593662249584	1.0808613721279263	136	3:46
144.99999999996425	-51630.34563914628	7558.15806414615	300.4585920211631	31.284320744530188	1.0803525570415689	136	3:46
145.99999999996902	-51727.70529042467	7367.272386907194	292.87033555266044	31.008136568687203	1.0899750727295223	136	3:45
146.9999999999738	-51913.02166037122	7483.692773079305	297.4983818325822	30.79912863389055	1.0973718222167903	136	3:45
147.99999999997857	-52103.928699533804	7262.109419096905	288.6898041357621	31.111614590353646	1.086349787906575	136	3:44
148.99999999998334	-51939.80441496862	7315.265713224664	290.80292020916795	31.448189278320797	1.0747231140255484	136	3:43
149.99999999998812	-51973.28871504142	7716.414130984313	306.7497273238982	31.524793962346035	1.0721115561304235	136	3:43
150.9999999999929	-51858.637747429166	7379.180132502108	293.34370279971046	31.51124573423209	1.0725725094055991	136	3:42
151.99999999999767	-51950.44278524764	7156.473402850292	284.49046767854446	31.47128310854932	1.0739344752829725	136	3:41
153.00000000000244	-52052.689209522854	7185.482457938859	285.64366132358373	31.448308523543382	1.0747190389066321	136	3:41
154.00000000000722	-52217.25443077317	7539.531862816818	299.7181467726493	31.06122934491703	1.0881119847625293	136	3:40
155.000000000012	-51622.7846187219	7424.358236815224	295.13966280701646	30.93835171098346	1.0924336314808616	136	3:39
156.00000000001677	-51805.12902881269	7525.112355076185	299.14492973264834	31.49752372638902	1.07303977942067	136	3:39
157.00000000002154	-51959.03759953196	7531.071820409012	299.3818356755915	31.313483396175663	1.0793464107474409	136	3:38
158.00000000002632	-51780.75630001025	7422.346710250737	295.05969882184314	31.369729496080097	1.0774111366145231	136	3:38
159.0000000000311	-51652.09639266008	7385.80910430475	293.6072235566814	31.204912691134265	1.0831017617704881	136	3:37
160.00000000003587	-51398.36521452482	7412.207117811907	294.65662076473143	31.04765783702961	1.0885876187205275	136	3:36
161.00000000004064	-51750.59805606597	7617.166036073643	302.80432917205206	31.70429758742232	1.0660414670429448	136	3:36
162.00000000004542	-51735.62718279008	7636.455299268981	303.5711330429965	31.259471607738753	1.0812113632558833	136	3:35
163.0000000000502	-51846.62443963654	7741.558080759793	307.74927188002874	31.084259673641277	1.0873058025673934	136	3:34
164.00000000005497	-51655.50019196776	7488.219196607219	297.67832022875575	31.15073046782871	1.0849856617830256	136	3:34
165.00000000005974	-51460.63094325899	7415.152898774709	294.7737240580173	31.44269034805464	1.0749110695533366	136	3:33
