#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53779.292054041085	7610.961913977933	299.4887056285122	30.64337975541425	1.023120658674663	0	--
100.19999999994788	-53918.935804826586	7746.384098073835	304.817521497868	30.663036162834562	1.0224647915778677	223	12:55
100.29999999994764	-53984.012640233355	7730.787285291259	304.2037923365637	30.663036162834562	1.0224647915778677	229	12:33
100.39999999994741	-53616.51718209186	7394.123824271448	290.9562021747914	30.608475614027565	1.0242873665034464	231	12:26
100.49999999994718	-53760.12827949066	7553.453597354715	297.2257733601571	30.697825106979373	1.0213060622411712	232	12:25
100.59999999994695	-53881.48977408616	7715.522632215393	303.6031335442548	30.697825106979373	1.0213060622411712	232	12:23
100.69999999994671	-53799.64119700334	7427.0028053928745	292.24997865268386	30.68790240245918	1.021636293944446	232	12:25
100.79999999994648	-53853.50335570349	7530.040836662733	296.3044893655606	30.68790240245918	1.021636293944446	232	12:24
100.89999999994625	-53993.09245544652	7662.206795517246	301.50517390358124	30.683975852415013	1.0217670301324293	232	12:23
100.99999999994601	-53824.471920841344	7451.12559099123	293.19920188053067	30.781046798860743	1.018544791028278	232	12:23
101.09999999994578	-54016.41628211242	7607.8735174576295	299.367178299012	30.6670086224647	1.0223323463120846	233	12:22
101.19999999994555	-53891.958204166964	7449.348852847761	293.1292878522065	30.531629810112253	1.0268654203645995	232	12:23
101.29999999994531	-54034.510933306534	7439.34572738216	292.73566834237414	30.439316767499957	1.029979585903572	232	12:23
101.39999999994508	-54184.923871399486	7661.491924335934	301.4770439710967	30.376520436566885	1.0321088271070131	232	12:22
101.49999999994485	-54015.36851736368	7526.97123779011	296.1837017169622	30.376520436566885	1.0321088271070131	233	12:22
101.59999999994461	-53925.86500750054	7424.039992175229	292.1333929824886	30.714138434647197	1.020763611718656	232	12:22
101.69999999994438	-53919.30439630241	7530.943644228028	296.3400145294252	30.61960730367235	1.0239149891258432	232	12:23
101.79999999994415	-53980.82536530006	7592.035786400259	298.74396908734155	30.50370212511926	1.0278055676907343	232	12:22
101.89999999994392	-53730.716116287746	7262.00482912332	285.75736564229163	30.78174737576302	1.0185216094672764	232	12:23
101.99999999994368	-54179.32020413884	7677.230245131346	302.09634142351575	30.691287145522317	1.0215236243016717	233	12:21
102.09999999994345	-53943.43911035292	7427.6661145615435	292.2760796378946	30.720926253125395	1.020538073007733	233	12:20
102.19999999994322	-54242.55520113281	7672.162698555132	301.89693522729823	30.720926253125395	1.020538073007733	233	12:21
102.29999999994298	-54022.30761219925	7542.717228560525	296.8033009802314	30.834784358762686	1.0167697141837682	233	12:21
102.39999999994275	-53744.3593098429	7303.582087844214	287.3934163200691	30.681262493251943	1.021857392154994	233	12:21
