#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66633.41975113549	7601.2675501269405	291.38560942266776	34.9775884040527	1.308524265453561	0	--
100.19999999994788	-66668.59318090722	7651.332533159971	293.3047913874667	34.9276671660897	1.3103945063409768	112	25:48
100.29999999994764	-66789.72800147472	7701.342756622849	295.221874208851	34.850493680743824	1.3132962646965058	112	25:43
100.39999999994741	-66680.05873219771	7709.780712624661	295.545333281388	34.850493680743824	1.3132962646965058	112	25:43
100.49999999994718	-66747.93026284009	7586.9250278566105	290.83580577941507	34.850493680743824	1.3132962646965058	112	25:42
100.59999999994695	-67058.85261634315	8062.401104316064	309.06261931957556	34.98467569123667	1.3082591811824273	112	25:40
100.69999999994671	-66723.04260868387	7941.843634075649	304.441191155812	35.04862255742416	1.305872237882143	112	25:42
100.79999999994648	-66716.73891501882	7868.103417087414	301.6144470734099	35.08974892125474	1.3043417117763019	112	25:45
100.89999999994625	-66612.87544768545	7742.5409150562355	296.8011569301918	35.08974892125474	1.3043417117763019	112	25:44
100.99999999994601	-66493.73395178391	7538.021594007791	288.961150430037	35.20452825891203	1.3000890918674253	112	25:43
101.09999999994578	-66634.11047230448	7601.733479717697	291.4034702829592	35.030408050332085	1.3065512427942205	112	25:43
101.19999999994555	-66895.26940907474	7958.924635412566	305.09597115813204	35.131526066649286	1.3027906355937966	112	25:43
101.29999999994531	-66444.53630415522	7639.090104467394	292.8354923499212	35.414681091738444	1.292374285545298	112	25:45
101.39999999994508	-66587.51225645223	7751.610325621295	297.1488220672465	35.09245521021249	1.3042411224743973	112	25:44
101.49999999994485	-66381.75192578771	7617.909581495741	292.0235620299731	35.38613170399499	1.2934169678847056	112	25:43
101.59999999994461	-66598.10720555027	7760.818459704914	297.5018050064612	35.38613170399499	1.2934169678847056	112	25:44
101.69999999994438	-66497.42452873383	7668.263004257176	293.95380099092284	35.44969601570034	1.2910977615570913	112	25:43
101.79999999994415	-66559.67874512472	7734.061729451523	296.476117369547	35.21546390971151	1.2996853680842222	112	25:45
101.89999999994392	-66573.47134562864	7695.18446986283	294.9858035629049	35.30837887331774	1.296265210531581	112	25:45
101.99999999994368	-66704.37418369344	7816.810054536809	299.6481766313313	35.206174019201974	1.300028317441905	112	25:44
102.09999999994345	-66629.36748038096	7646.937095175513	293.13629746624434	35.206174019201974	1.300028317441905	112	25:44
102.19999999994322	-66756.45409148216	7739.702734990455	296.6923586511331	35.206174019201974	1.300028317441905	112	25:44
102.29999999994298	-66780.03120172973	7693.958151159222	294.9387940844935	35.413923577769886	1.2924019298014269	112	25:44
102.39999999994275	-66858.8330856312	7698.471088235385	295.1117921945523	35.413923577769886	1.2924019298014269	112	25:43
102.49999999994252	-66999.87911612721	7828.872182158588	300.11056404038226	35.371686140670114	1.293945190843621	112	25:43
102.59999999994228	-66715.801636583	7509.269911000297	287.8589886366494	35.371686140670114	1.293945190843621	112	25:43
102.69999999994205	-66791.61591820145	7584.320459686199	290.7359627363155	35.371686140670114	1.293945190843621	112	25:43
102.79999999994182	-66838.5572173575	7736.410088374527	296.56613893389925	35.61547349274372	1.2850881565023982	112	25:43
102.89999999994158	-66957.18996447383	7865.725007392226	301.52327354821574	35.567959240409564	1.2868048702032593	112	25:42
102.99999999994135	-66820.40299442413	7791.950063487237	298.69519825049525	35.62643001859282	1.2846929414444272	112	25:42
103.09999999994112	-66665.34037690429	7784.758984020816	298.41953671655875	35.44726331996948	1.2911863677771065	112	25:41
103.19999999994089	-66798.88636033342	7972.950277153241	305.63362756072536	35.44726331996948	1.2911863677771065	112	25:41
103.29999999994065	-66332.52470424582	7517.413538021854	288.1711649555251	35.306124840128966	1.2963479674135447	112	25:43
103.39999999994042	-66480.0333271396	7689.136177105251	294.75394940706684	35.306124840128966	1.2963479674135447	112	25:43
103.49999999994019	-66520.4923328525	7657.509842440635	293.54159123926354	35.39562872483818	1.2930699304581796	112	25:43
103.59999999993995	-66620.95657940459	7645.800135501499	293.0927134606405	35.06683647337575	1.3051939603533913	112	25:42
103.69999999993972	-66816.3389689817	7859.947547903039	301.30180146568875	34.81376649013255	1.3146817419690169	112	25:42
103.79999999993949	-66562.20749194044	7637.156793971559	292.7613811765785	35.15188776537702	1.3020359953137546	112	25:43
103.89999999993925	-66699.4872556818	7735.421335752224	296.52823627049236	35.2614943442959	1.2979887558609358	112	25:42
103.99999999993902	-66713.60303355512	7692.726862482354	294.89159408802993	35.2614943442959	1.2979887558609358	112	25:42
104.09999999993879	-66806.09546070805	7664.277486848855	293.80102089060006	35.2614943442959	1.2979887558609358	112	25:42
104.19999999993856	-66725.8042858596	7615.64555299202	291.93677317259414	35.318168328379834	1.2959059130190638	112	25:42
104.29999999993832	-66827.78606934194	7788.599797953203	298.56676978012183	35.01025703200047	1.3073032606391817	112	25:42
104.39999999993809	-66711.03484873893	7683.691019182335	294.5452157124155	34.83702039148982	1.3138041847267385	112	25:42
104.49999999993786	-66776.64252210464	7741.472844731354	296.76021371638313	35.20998195006633	1.2998877204384318	112	25:42
104.59999999993762	-66897.65339703241	7814.241195135033	299.54970244168186	35.05879284618944	1.3054934142926349	112	25:42
104.69999999993739	-66780.12479461316	7825.302127814036	299.9737102256732	35.121352415209266	1.3031680167854194	112	25:42
104.79999999993716	-66916.67269653722	8140.785255126695	312.0673831175099	35.00173282501407	1.3076216369791018	112	25:42
104.89999999993692	-66668.86702440411	7909.734948624122	303.21034264056703	34.93664033587723	1.3100579429999972	112	25:42
104.99999999993669	-66488.21807203625	7704.1573864265	295.3297697164394	34.93664033587723	1.3100579429999972	112	25:42
105.09999999993646	-66548.74953620636	7826.490847224569	300.01927837961415	34.93664033587723	1.3100579429999972	112	25:42
105.19999999993622	-66590.38934301835	7751.997468010935	297.16366271328275	35.017690448177945	1.307025751497884	112	25:42
105.29999999993599	-66655.65734907382	7914.468798016241	303.39180916321493	34.9887293322374	1.3081076120012185	112	25:43
105.39999999993576	-66711.06344837643	7826.774389758008	300.03014764758274	35.10771640987753	1.3036741734894772	112	25:42
105.49999999993553	-66748.47401411287	7850.416312654032	300.9364328250945	35.10771640987753	1.3036741734894772	112	25:42
105.59999999993529	-66666.72230140227	7791.187602116117	298.66597019480326	35.29917984344588	1.2966030195811518	112	25:41
105.69999999993506	-66789.46715580707	7771.5177658299235	297.9119502638247	35.00363979146604	1.3075503989419017	112	25:41
105.79999999993483	-66923.92280747584	7729.966467843836	296.31913035502185	35.17397089874361	1.3012185432661767	112	25:41
105.8999999999346	-66941.94697495527	7600.728245088487	291.36493580129365	35.13592109834375	1.3026276739876768	112	25:41
105.99999999993436	-66925.82623855607	7600.3184088682465	291.34922521407765	35.13592109834375	1.3026276739876768	112	25:41
106.09999999993413	-66902.82801050134	7625.384472218996	292.310103133072	35.13592109834375	1.3026276739876768	112	25:41
106.1999999999339	-66762.01538720343	7475.398811289932	286.56058005336575	34.89344340039149	1.3116797516531873	112	25:41
106.29999999993366	-66666.0290701141	7424.433523998989	284.606885988693	35.021095341350396	1.3068986771441518	112	25:42
106.39999999993343	-66824.39862790177	7530.65466740397	288.67874800387966	34.943570028429924	1.3097981441653668	112	25:41
106.4999999999332	-66766.3042321236	7482.355805595349	286.8272682092642	34.930279915442384	1.3102964901668581	112	25:41
106.59999999993296	-66943.72985348263	7734.216471686944	296.48204923028914	34.90531348696048	1.311233694859893	112	25:41
106.69999999993273	-66769.57766737675	7497.121843992928	287.3933068428031	34.88120397403405	1.3121400054832113	112	25:41
106.7999999999325	-66899.6344239671	7461.071822124557	286.0113718533367	34.85407097426545	1.313161472803096	112	25:41
106.89999999993226	-66950.44257517272	7625.013669860557	292.29588886282346	34.999570616124956	1.307702419430923	112	25:41
106.99999999993203	-67060.16082135015	7759.971968961183	297.4693557840642	34.999570616124956	1.307702419430923	112	25:40
107.0999999999318	-66980.56284917748	7735.229287252796	296.5208743182028	34.96169169266414	1.3091192375955185	112	25:40
107.19999999993156	-66768.62190934463	7649.003790639379	293.2155217947209	35.18505268648154	1.3008087150409464	112	25:40
107.29999999993133	-66657.98360960229	7451.381939540313	285.6399216546133	35.23115254497395	1.299106610699837	112	25:40
107.3999999999311	-66823.9452280745	7554.446129803791	289.5907656015648	35.23678315229462	1.2988990219661858	112	25:40
107.49999999993086	-66788.77380956407	7535.184865224933	288.85240778419416	35.23678315229462	1.2988990219661858	112	25:40
107.59999999993063	-66961.26782409835	7628.360087018118	292.4241698102323	35.266534272068526	1.2978032607530594	112	25:39
107.6999999999304	-66907.04492108239	7664.703631376751	293.8173566375192	35.224234185189	1.2993617670471571	112	25:39
107.79999999993017	-67193.79650204742	7891.818589183669	302.523540172457	35.30988409930264	1.2962099520075734	112	25:39
107.89999999992993	-66978.97252814242	7661.943968366551	293.7115682170057	35.32854831198508	1.2955251591309536	112	25:39
107.9999999999297	-67024.92466521985	7668.724466400927	293.9714905969123	35.307022130480654	1.2963150221110697	112	25:39
108.09999999992947	-67155.40587375581	7842.464470353292	300.6316083468672	35.307022130480654	1.2963150221110697	112	25:39
108.19999999992923	-67187.90951521762	7742.879226753424	296.8141257093342	35.20401870002904	1.300107909944733	112	25:39
108.299999999929	-66956.42916826645	7485.882603558466	286.9624638417053	35.25740002970899	1.2981394866094391	112	25:39
108.39999999992877	-67282.01531325447	7691.017012319813	294.82604900250993	35.108796809686524	1.3036340556427832	112	25:39
108.49999999992853	-67271.52237017063	7643.4522543017065	293.002710209243	34.96661537134704	1.308934899408506	112	25:38
108.5999999999283	-67232.14944541658	7590.679321881375	290.9797222045564	34.78519050235672	1.3157617512731221	112	25:38
108.69999999992807	-67023.60824356915	7450.674756479659	285.6128126276329	35.1795045942863	1.3010138630884431	112	25:38
108.79999999992783	-67051.88176685415	7498.104169852057	287.43096314383786	35.1795045942863	1.3010138630884431	111	25:47
108.8999999999276	-66909.92680986295	7316.537448579479	280.47081743392897	35.1795045942863	1.3010138630884431	111	25:47
108.99999999992737	-67187.1043127698	7548.250743846851	289.3532728017433	34.93117029241292	1.3102630914055324	111	25:46
109.09999999992714	-67000.37279725246	7441.457746159331	285.25948942837266	34.93117029241292	1.3102630914055324	111	25:46
109.1999999999269	-67245.3943196054	7683.08708811731	294.5220647286787	34.93430381348179	1.3101455640311612	111	25:46
109.29999999992667	-67049.39493320053	7522.969080339877	288.38413010552614	34.93430381348179	1.3101455640311612	111	25:46
109.39999999992644	-66982.84002713519	7506.789896609929	287.7639202155278	34.995783213868464	1.3078439449131194	111	25:46
109.4999999999262	-67216.65322230064	7653.961695702212	293.4055772267481	34.871997932901586	1.3124864041864137	111	25:46
109.59999999992597	-67116.05221397104	7464.504588991378	286.14296291481406	34.871997932901586	1.3124864041864137	111	25:46
109.69999999992574	-67148.80212770263	7670.001717925915	294.02045252484606	34.6968238633704	1.3191127624240162	111	25:46
109.7999999999255	-67084.00523089667	7684.16849208343	294.5635190718685	34.68089121363674	1.3197187722717285	111	25:46
109.89999999992527	-66842.7721118507	7506.34236065033	287.7467644533517	34.804213280681196	1.3150426014414496	111	25:45
109.99999999992504	-67060.9311755287	7804.649692907665	299.1820235376872	34.804213280681196	1.3150426014414496	111	25:45
110.0999999999248	-66896.99249091346	7726.444961921612	296.184137586715	34.804213280681196	1.3150426014414496	111	25:45
110.19999999992457	-67063.18894257257	7931.237982451314	304.03463603306415	34.65571399367846	1.3206775420093426	111	25:44
110.29999999992434	-67075.67885444261	7882.763063245173	302.1764072861547	34.55312577338932	1.324598633244305	111	25:44
110.3999999999241	-66962.99336780192	7642.084316075414	292.9502719137755	34.55312577338932	1.324598633244305	111	25:44
110.49999999992387	-66794.40329573597	7489.451578863358	287.09927629270413	34.60568055896432	1.3225869982751706	111	25:44
110.59999999992364	-66959.63652325884	7666.762911932246	293.8962967242453	34.60568055896432	1.3225869982751706	111	25:44
110.6999999999234	-67060.7488566436	7805.475248980491	299.21367025421273	34.60568055896432	1.3225869982751706	111	25:44
110.79999999992317	-66837.9195539577	7668.026983531259	293.94475341529096	34.74483915408354	1.3172898274410587	111	25:43
110.89999999992294	-66687.90089591307	7645.496865881545	293.081087978121	34.56728542049497	1.3240560436548936	111	25:43
110.99999999992271	-66647.05279545404	7626.015533902316	292.3342941370019	34.644132373668384	1.3211190478113186	111	25:43
111.09999999992247	-66683.01547112473	7971.798300080756	305.58946788089656	34.644132373668384	1.3211190478113186	111	25:43
111.19999999992224	-66556.87028598887	7618.1510076843915	292.0328168176314	34.82789152171479	1.3141485508881179	111	25:43
111.29999999992201	-66758.26076931585	7776.984253983021	298.12150162764493	34.85985891139553	1.3129434427741866	111	25:43
111.39999999992177	-66506.89322549681	7516.430193261571	288.1334695961185	34.78236302622588	1.3158687102207587	111	25:42
111.49999999992154	-66731.98124194605	7734.351660568117	296.4872315363017	34.60971810233483	1.3224327062826435	111	25:42
111.59999999992131	-66683.67018466067	7758.001752458482	297.3938298625586	34.60971810233483	1.3224327062826435	111	25:42
111.69999999992108	-66829.426897692	7826.49837509119	300.0195669514856	34.71429186970448	1.3184489934444883	111	25:42
111.79999999992084	-66618.83412945064	7900.853528561189	302.86988389727054	34.764380739612506	1.3165493588556356	111	25:42
111.89999999992061	-66612.85909083873	7921.146460991217	303.6477894826355	34.933299169802645	1.3101832423922364	111	25:42
111.99999999992038	-66593.43989907572	7658.163130293195	293.56663425712753	34.74072900958609	1.3174456748193424	111	25:42
112.09999999992014	-66599.04516814562	7655.251268241027	293.45501146618767	34.75606338332714	1.3168644178415772	111	25:41
112.19999999991991	-66575.59903420956	7635.06881573124	292.6813409980155	34.75606338332714	1.3168644178415772	111	25:41
112.29999999991968	-66672.89221736504	7699.684111144825	295.15829199440543	34.63891050551846	1.3213182085059636	111	25:41
112.39999999991944	-66819.32858651964	7796.064511144134	298.8529207395455	34.733150138728654	1.3177331451637042	111	25:41
112.49999999991921	-66727.29258200256	7648.909615833003	293.2119117148011	34.98134459386807	1.3083837601191854	111	25:41
112.59999999991898	-66924.35149045015	7761.061248489629	297.5111120276295	35.0365950005051	1.3063205249565555	111	25:41
112.69999999991875	-66739.74086110652	7562.222198439923	289.888852004064	35.0365950005051	1.3063205249565555	111	25:41
112.79999999991851	-66669.6391559637	7530.829971521516	288.685468080076	35.10153065502537	1.303903913010627	111	25:41
112.89999999991828	-66782.15170956257	7685.539970312992	294.6160930691782	34.89468408828795	1.3116331146013143	111	25:40
112.99999999991805	-66763.90873754813	7783.494545429838	298.3710659573097	34.89730736225885	1.3115345175097626	111	25:40
113.09999999991781	-66486.16690770412	7672.619697602971	294.120809682205	34.71308171118586	1.3184949568738968	111	25:40
113.19999999991758	-66468.75148804724	7592.399064079098	291.0456464895562	34.64671062324654	1.321020736180389	111	25:40
113.29999999991735	-66746.69035235894	7830.103746308103	300.15777459676417	34.64671062324654	1.321020736180389	111	25:40
113.39999999991711	-66547.20217580342	7666.051536750298	293.8690269972487	34.62531441069943	1.321837041849565	111	25:40
113.49999999991688	-66668.27192279027	7662.385976145387	293.7285120629046	34.811370379105426	1.3147722331902698	111	25:40
113.59999999991665	-66707.53077289416	7758.51286723799	297.4134228436673	34.765813022858254	1.3164951196066454	111	25:40
113.69999999991641	-66643.275285621	7701.639956551004	295.23326701690763	34.940036587806205	1.3099306023544084	111	25:40
113.79999999991618	-66479.40641414109	7542.71128454774	289.1409241752677	35.07319591904066	1.3049573035602042	111	25:40
113.89999999991595	-66649.38848755448	7752.051687422681	297.16574115036315	35.088043519690736	1.304405107342772	111	25:39
113.99999999991572	-66401.11424052715	7510.132297019518	287.8920471856495	35.13544828096482	1.3026452034353617	111	25:39
114.09999999991548	-66826.6027233483	7720.1099513797935	295.94129244342093	35.285710205675414	1.29709797271952	111	25:39
114.19999999991525	-66783.68645368272	7681.607354390348	294.46534088479734	35.02229313019072	1.3068539802236763	111	25:39
114.29999999991502	-66719.0787829108	7672.722325905671	294.12474381691726	34.84617041449821	1.3134592016661677	111	25:39
114.39999999991478	-66670.36603610829	7541.110455055754	289.07955826832807	34.84617041449821	1.3134592016661677	111	25:39
114.49999999991455	-66585.89634034032	7490.714069221589	287.1476723687529	35.04833149641553	1.305883082577867	111	25:38
114.59999999991432	-66908.97766112752	7825.789536167622	299.99239444895704	34.82076101124899	1.314417659021415	111	25:38
114.69999999991408	-66701.71952069263	7539.833304260849	289.030600201763	34.70014184295891	1.3189866306854063	111	25:38
114.79999999991385	-66792.90774319225	7601.33268774844	291.3881063964174	34.82598532606355	1.3142204806333733	111	25:38
114.89999999991362	-66689.4579892412	7561.579375770022	289.864210156611	34.802965120138396	1.3150897636381635	111	25:38
114.99999999991338	-66680.67713130015	7579.575810503678	290.5540822164643	34.74935742616606	1.3171185473284825	111	25:38
115.09999999991315	-66647.96410289334	7546.212746624669	289.27514858645014	34.74935742616606	1.3171185473284825	111	25:38
115.19999999991292	-66856.35038471367	7756.2444730010575	297.32646663106453	34.74935742616606	1.3171185473284825	111	25:38
115.29999999991269	-66547.25306795939	7585.717561295886	290.7895189756242	34.95869224601659	1.309231559683565	111	25:38
