#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57769.58993371815	7378.853471383105	290.7361456243868	31.611957916582504	1.105513875848764	0	--
101.99999999994368	-57470.3847192121	7415.674955261045	292.18695859151785	31.656794060620722	1.1039481146640118	137	4:11
102.99999999994135	-57521.9569615557	7614.265886429909	300.01169208269135	31.79202823737814	1.099252235767743	137	4:10
103.99999999993902	-57826.056916353904	7529.526530081446	296.6728544241052	31.308177194971204	1.1162405879427078	137	4:09
104.99999999993669	-57851.673436198966	7819.77700431395	308.10908967003843	31.467727541211993	1.1105809300579421	137	4:09
105.99999999993436	-57680.82208290149	7479.156862986709	294.6882259280521	31.81291233656228	1.0985306139156694	137	4:08
106.99999999993203	-58239.317552840366	7552.514992285232	297.5786288673681	31.362654356398178	1.114301669826605	137	4:07
107.9999999999297	-58322.2450376371	7860.066407514772	309.69654303817236	31.18426884852095	1.1206758859503185	137	4:07
108.99999999992737	-58156.811221814045	7557.743355816818	297.7846329934822	31.31421226452128	1.116025459121138	137	4:06
109.99999999992504	-58051.57301922314	7651.705481537564	301.4868594128941	31.456896052509407	1.1109633341189515	137	4:06
110.99999999992271	-58142.95169625143	7663.046067315949	301.9336928147386	31.689433532924827	1.1028110705487768	137	4:05
111.99999999992038	-57879.43785551301	7313.591453187496	288.16473968721164	31.82023623285223	1.0982777709063096	137	4:04
112.99999999991805	-57877.28363699684	7573.690833902393	298.41298377033536	31.953193978874893	1.093707819713855	137	4:03
113.99999999991572	-57773.71790002246	7474.630716516242	294.5098900409852	31.621426018169764	1.105182862387301	137	4:03
114.99999999991338	-57825.661893163255	7665.521341468505	302.0312217424059	31.696055424085497	1.102580672955693	137	4:02
115.99999999991105	-57643.14087454381	7999.899482038487	315.20614277145074	31.48646048638637	1.1099201872703086	137	4:02
116.99999999990872	-57772.2430862505	7867.858643030649	310.0035669584155	31.43407535393485	1.1117698779440792	137	4:01
117.9999999999064	-57789.53585840264	7584.2304390734425	298.8282575246819	31.559061549293702	1.1073668355107114	137	4:00
118.99999999990406	-57653.64044991345	7638.182059409957	300.9540195021572	31.439207861352227	1.1115883795052468	137	4:00
119.99999999990173	-57947.73677343907	7648.489173254242	301.3601328046128	31.173717811009347	1.1210551892269665	137	3:59
120.9999999998994	-57793.61001469451	7429.988850369735	292.7509441360082	31.190402780694114	1.1204554928402695	137	3:59
121.99999999989707	-58095.515739132476	7502.169481689016	295.5949521678643	31.350964668584442	1.1147171542873957	137	3:58
122.99999999989474	-57804.47816055597	7344.500142606312	289.3825810853067	31.70915822353678	1.1021250666184086	137	3:57
123.99999999989241	-57726.948531103786	7355.870950065908	289.8306052595583	31.63557422191975	1.104688597538231	137	3:57
124.99999999989008	-58125.14714284835	7358.3753551763075	289.92928198375444	31.545512704317666	1.1078424512259029	137	3:56
125.99999999988775	-58314.65329625059	7639.65240245496	301.01195287504606	31.466018656997278	1.110641244463817	137	3:55
126.99999999988542	-57892.39183351505	7178.599155509913	282.8458726751521	31.061317782592514	1.1251118952562438	137	3:55
127.99999999988309	-57824.17906806708	7496.293720552021	295.36343975849	31.688079836491106	1.1028581819995489	137	3:54
128.99999999988785	-58088.70468197824	7546.120924389871	297.32669451713775	31.945630141061848	1.093966779343909	137	3:54
129.99999999989262	-58148.08687883598	7454.870650752996	293.73131849466427	31.748265429650573	1.1007674796271154	137	3:53
130.9999999998974	-58201.645775712735	7492.5481622579155	295.215860031387	31.38933830427145	1.113354406542985	137	3:52
131.99999999990217	-57969.10032619958	7354.850243588104	289.79038813526904	31.5597682088246	1.1073420402928462	137	3:52
132.99999999990695	-58079.38671088076	7493.789775918645	295.2647811776701	31.4008289052971	1.1129469933716858	137	3:51
133.99999999991172	-57831.04761638635	7739.119190304608	304.93106993424755	31.385755679017144	1.1134814938642104	137	3:50
134.9999999999165	-57758.00050305543	7608.569405313889	299.78724353255865	31.367400485412972	1.1141330674112133	137	3:50
135.99999999992127	-57740.26806718329	7406.545513241329	291.82724704624763	31.40527940962091	1.1127892754497544	137	3:49
136.99999999992605	-58005.39038026609	7465.704710223371	294.15819412027446	31.445696061341433	1.1113590251383456	137	3:48
137.99999999993082	-57604.78568482696	7615.729284999485	300.0693518344781	31.474302629875293	1.110348925931631	137	3:48
138.9999999999356	-57559.46984590634	7320.333132257625	288.4303703567306	31.444724942452964	1.1113933476437314	137	3:47
139.99999999994037	-57902.343424522376	7554.767485614908	297.667379949261	31.07356572732877	1.1246684215836014	137	3:47
140.99999999994515	-57669.43418063814	7335.618351346885	289.0326272927533	31.346202999075775	1.1148864862694707	137	3:46
141.99999999994992	-57838.9163846258	7567.157835454812	298.15557538089035	31.35856340520744	1.1144470385312906	137	3:45
142.9999999999547	-57746.32563231827	7536.784828472891	296.9588405473294	31.3116555925805	1.116116585282388	137	3:45
143.99999999995947	-57817.63111273787	7399.796543035389	291.5613290967696	31.58104871735829	1.1065958712232546	137	3:44
144.99999999996425	-57865.658259650576	7473.009037721503	294.44599384843286	31.57697348559684	1.1067386852470096	137	3:44
145.99999999996902	-58136.05554108549	7158.161925957526	282.0406200203399	31.542513669593106	1.1079477839211778	137	3:43
146.9999999999738	-58268.00225370767	7361.512649528805	290.0528953433735	31.11342210758266	1.1232277182075734	137	3:42
147.99999999997857	-57974.744908122695	7496.963991292878	295.38984927217354	31.38066037400334	1.1136622908191134	137	3:42
148.99999999998334	-57839.67469728328	7510.895896204174	295.9387839204661	31.53404859933934	1.1082452038924462	137	3:41
149.99999999998812	-57793.32823016445	7639.933902245461	301.02304432230164	31.58401586028421	1.106491912685313	137	3:40
150.9999999999929	-57836.148994083225	7815.197894627905	307.92866696538994	32.01923340224459	1.091452055722211	137	3:40
151.99999999999767	-57543.19794044329	7463.057951750997	294.0539084938365	32.022676390805856	1.091334705851227	137	3:39
153.00000000000244	-57756.62257494565	7409.784516681997	291.95486787239037	31.583668509810767	1.106504081648194	137	3:38
154.00000000000722	-58126.93489606172	7715.029716908257	303.9819142595159	31.35052015121309	1.1147329598031204	137	3:38
155.000000000012	-58022.50898525049	7460.710332854165	293.9614093444623	31.12029697774467	1.1229795828915585	137	3:37
156.00000000001677	-58159.6838655459	7546.043149358617	297.32363008268317	31.415332663341573	1.1124331705807207	137	3:37
157.00000000002154	-58306.26877049287	7537.753339272822	296.9970010959918	31.39145042507032	1.1132794963694594	137	3:36
158.00000000002632	-58009.85450646741	7237.658902604725	285.1729012980254	31.49488543797298	1.1096232811627704	137	3:35
159.0000000000311	-58257.48762985965	7490.392880716856	295.1309392167356	31.22860603464443	1.1190847929862475	137	3:35
160.00000000003587	-57849.318333617295	7773.645511948765	306.29145061077674	30.69942289281481	1.1383750841683926	137	3:34
161.00000000004064	-57849.80124975971	7572.421206768553	298.3629588578332	31.411857382697658	1.112556245679982	137	3:33
