#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46180.943400568096	7312.174125393962	293.2974495726589	29.82725918685938	1.0029508686451343	0	--
101.99999999994368	-46757.56958375062	7279.883789189481	292.00225704958586	29.672879180359462	1.008168952157671	126	4:33
102.99999999994135	-47013.72239344363	7309.5180692829	293.1909129298031	29.867124693096955	1.0016121678320895	126	4:32
103.99999999993902	-46938.92422245187	7318.778420871489	293.56235341474	29.73878035082851	1.0059348486337887	126	4:32
104.99999999993669	-46825.59613467817	7453.322893402523	298.95904528377076	30.255448532132586	0.9887566359822058	126	4:31
105.99999999993436	-46634.84196237632	7248.864473084478	290.7580462109121	30.264529886879757	0.9884599437882895	126	4:30
106.99999999993203	-46844.44935829233	7281.783751944204	292.078466152472	30.278307531758045	0.988010161379955	126	4:29
107.9999999999297	-46870.99392634121	7407.028967069201	297.1021569915303	30.0233471357906	0.9964004138333532	126	4:29
108.99999999992737	-46565.54825820273	7605.2579241019375	305.05328705655967	29.94844993048846	0.9988922825788551	126	4:28
109.99999999992504	-46988.89471107337	7273.017760462955	291.7268548669178	29.68691277904359	1.0076923704873006	126	4:28
110.99999999992271	-46852.47506609518	7287.37522709615	292.30274492008505	29.65452327683337	1.0087930003627645	126	4:27
111.99999999992038	-46769.18122925094	7519.952014819598	301.63159534121934	29.66859798647147	1.0083144314539294	126	4:26
112.99999999991805	-46773.387353204685	7481.299726750209	300.0812195820413	29.580015434380176	1.0113340061342337	125	4:26
113.99999999991572	-46803.99035095278	7638.3466157953635	306.3805022892597	29.449741929715447	1.0158077304093112	125	4:25
114.99999999991338	-46537.133476890944	7459.3172057717165	299.1994821907258	29.621947446295486	1.0099023896048864	125	4:25
115.99999999991105	-47083.4261518557	7467.5179467591115	299.5284208039156	29.76392531783494	1.0050850212568752	125	4:24
116.99999999990872	-46636.189148404956	7249.317746767198	290.7762273992728	29.75262100352678	1.005466896755688	125	4:23
117.9999999999064	-46543.89098952562	7399.66141099493	296.80663812544327	29.86595677702716	1.0016513361385075	125	4:23
118.99999999990406	-46673.15148905388	7401.091871868165	296.8640151132774	30.315173095796478	0.986808665622043	125	4:22
119.99999999990173	-46834.15780818608	7447.543186907087	298.7272163987744	30.08396087808054	0.9943928471387132	125	4:21
120.9999999998994	-46924.53519545283	7315.598219831381	293.43479287827074	29.895147024007127	1.0006733028187111	125	4:21
121.99999999989707	-47156.872857985	7339.469599126236	294.39229396411713	29.686070663830435	1.007720956051385	125	4:20
122.99999999989474	-46973.76145710953	7277.172737610412	291.8935144922883	29.69995201931406	1.0072499609194685	125	4:19
123.99999999989241	-46627.50672755114	7335.6634022275775	294.23962420765287	29.961243067871415	0.9984657660230214	125	4:19
124.99999999989008	-46594.458929321554	7351.097544592641	294.85870062930064	29.94838207646857	0.99889454576812	125	4:18
125.99999999988775	-46826.20855663586	7495.296731781384	300.64265121740704	29.828946539679418	1.0028941340911897	125	4:17
126.99999999988542	-46892.990509655065	7425.577399738759	297.8461502146482	30.277447068210776	0.9880382399272079	125	4:17
127.99999999988309	-46661.089380542486	7319.002466901652	293.57134008930586	30.111536716495227	0.9934821923046014	125	4:16
128.99999999988785	-46869.5533714194	7226.500234986261	289.8609978251162	29.51434676791707	1.0135841984238976	125	4:15
129.99999999989262	-46873.093158915086	7225.3705319090695	289.8156844852487	29.767547014417946	1.0049627366431864	125	4:15
130.9999999998974	-47054.04587084407	7435.063026558685	298.22662667844315	29.677623535071703	1.0080077832179395	125	4:14
131.99999999990217	-46827.73117851076	7166.822694838051	287.46728153471037	29.94430566176584	0.9990305284974856	125	4:14
132.99999999990695	-46948.16374736777	7389.735831484013	296.4085147894614	29.78226345078444	1.0044661501366252	125	4:13
133.99999999991172	-46895.861096615816	7463.952704042913	299.385415922216	29.787554112705063	1.004287743719268	125	4:12
134.9999999999165	-46646.53179953297	7228.214202770785	289.92974651343116	29.472510997153655	1.015022965422026	125	4:11
135.99999999992127	-46952.196518576035	7484.895394760864	300.225444847872	29.31186332967896	1.0205859373148156	125	4:11
136.99999999992605	-46964.67879155176	7396.700555937994	296.687875740705	29.97607579843751	0.997971706233926	125	4:10
137.99999999993082	-46668.87090211344	7196.74374870371	288.66744015194666	30.210891170586414	0.9902149308289835	125	4:09
138.9999999999356	-46494.396237201785	7369.314768762461	295.5894088011351	30.019421945631773	0.9965306981907839	125	4:09
139.99999999994037	-46383.690770685236	7385.861509136137	296.2531124639741	29.835049114261505	1.002688998305162	125	4:08
140.99999999994515	-46597.15906576961	7270.008184223347	291.60613823459556	29.968638247133974	0.9982193806762338	125	4:07
141.99999999994992	-46790.1310514599	7552.737892909999	302.946664465807	30.115889535149456	0.9933385987436586	125	4:07
142.9999999999547	-46781.00666567529	7447.049528542775	298.70741534689427	30.11697448260669	0.9933028142664527	125	4:06
143.99999999995947	-46587.24762003342	7265.072195978393	291.40815159771586	30.226668074241193	0.9896980850581284	125	4:05
144.99999999996425	-47058.40108268728	7452.8837678182645	298.9414315875299	30.24826206372659	0.9889915476049208	125	4:04
145.99999999996902	-46936.90061763729	7552.99376893326	302.95692786814703	30.294144172910144	0.9874936667633355	125	4:04
146.9999999999738	-46769.29721822837	7324.843802861661	293.8056409839218	29.814525188679536	1.0033792361758924	125	4:03
147.99999999997857	-47026.56552896602	7489.2637707192935	300.4006640788983	29.932785300797185	0.9994150297121683	125	4:02
148.99999999998334	-47012.60810909557	7758.405694244182	311.19617282762846	29.717579650408236	1.006652488617229	125	4:02
149.99999999998812	-47172.75351524883	7430.4843883998	298.04297365384497	29.60663654524259	1.0104246547915006	125	4:01
150.9999999999929	-46941.79570080541	7099.343563650496	284.7606368709904	29.476892662610858	1.0148720848283093	125	4:00
151.99999999999767	-47057.30902247419	7422.258094235052	297.71301008123584	29.792059954315874	1.0041358521913972	125	4:00
153.00000000000244	-46965.36105276449	7505.410648379969	301.04832891226033	29.89267901583365	1.00075592070281	125	3:59
154.00000000000722	-46776.607470566174	7219.429629554778	289.57738989887906	29.973416634347874	0.998060243705515	125	3:58
155.000000000012	-46685.188400876184	7087.62061754413	284.2904196502962	29.854130646429283	1.002048120746139	125	3:57
156.00000000001677	-46758.97217946552	7270.727613320993	291.63499514033515	29.88373677967679	1.0010553811031033	125	3:57
157.00000000002154	-46703.84042658773	7315.1915587564545	293.4184813607834	30.005940570675556	0.9969784296646914	125	3:56
158.00000000002632	-47003.85916694364	7502.852881537114	300.945734734558	29.959641735141542	0.9985191336809168	125	3:55
159.0000000000311	-46973.89991232366	7423.7931481144105	297.77458238244907	29.715649222753505	1.0067178841193825	125	3:54
160.00000000003587	-46830.256047798175	7427.267419218697	297.91393831633917	29.74406231526015	1.0057562142551115	125	3:54
161.00000000004064	-46724.69056833765	7465.406529235107	299.4437300725197	29.972251787885725	0.9980990324809503	125	3:53
