#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-54634.286531166465	7464.509586497193	296.7354431662935	30.002064139830534	1.0260482733820626	296	1:42
149.99999999998812	-54574.377687673084	7704.39560037983	306.27159310541674	29.79431553993029	1.0332026613370238	296	1:42
150.9999999999929	-54769.90086950199	7524.568115658227	299.12294016927854	29.81320540099399	1.0325480167102286	296	1:41
151.99999999999767	-54726.79384268509	7297.997629227284	290.11612024086617	29.799686817583964	1.0330164305755891	296	1:41
153.00000000000244	-55015.87293192872	7537.773972994991	299.6479104816356	29.562013720470617	1.0413216907227982	296	1:41
154.00000000000722	-54716.78844824873	7432.890937807288	295.47851213517924	29.77526468555581	1.0338637266087627	296	1:41
155.000000000012	-54706.14764214752	7454.806683964042	296.34972525009147	29.89117072867106	1.0298548152563323	296	1:40
156.00000000001677	-54684.9721352614	7604.035832376838	302.2820074682967	29.760748309767155	1.0343680134705546	296	1:40
157.00000000002154	-54592.84605714807	7382.350260475518	293.4693767576728	29.79543469709328	1.0331638528359561	296	1:40
158.00000000002632	-54409.62718192345	7429.982886266348	295.3629088322761	29.74318802248416	1.0349787011836256	296	1:39
159.0000000000311	-54532.47387551679	7500.520986343479	298.1669985241641	30.133290277727234	1.0215799809728854	296	1:39
160.00000000003587	-54840.54847309264	7855.393604709456	312.2741923669985	29.91754382475476	1.0289469713452777	296	1:39
161.00000000004064	-54877.54520652417	7496.072505993791	297.99015880379335	29.745085399442203	1.0349126820509411	296	1:39
162.00000000004542	-54532.55005264559	7455.481498646034	296.37655104908015	29.44070597827199	1.0456123617174837	296	1:38
163.0000000000502	-54588.05971123162	7234.758368849971	287.6021801439151	29.842682593644	1.0315281145377801	296	1:38
164.00000000005497	-54557.37717434004	7221.626110471654	287.08013559905805	29.845292548630606	1.0314379079518678	296	1:38
165.00000000005974	-54271.41848331076	7593.143453262466	301.8490044818064	29.63244497568209	1.0388466471070343	296	1:37
166.00000000006452	-54589.27300655391	7722.087900905999	306.9749122687762	29.72247334578133	1.0357000156227003	296	1:37
167.0000000000693	-54506.899900916265	7374.936369587647	293.17465355145197	29.691690328682228	1.0367737830956036	296	1:37
168.00000000007407	-54606.467053584056	7333.876523172739	291.5424081130768	30.001629301395376	1.0260631447485846	296	1:36
169.00000000007884	-54797.18820273425	7475.886997176356	297.1877275341874	29.883082682485433	1.0301335520051071	296	1:36
170.00000000008362	-54581.9641931426	7412.387635426668	294.6634476694183	29.77436562145016	1.0338949450662287	296	1:36
171.0000000000884	-54711.709622255265	7332.132513978311	291.47307879744017	29.265263847439474	1.0518806961401919	296	1:35
172.00000000009317	-54661.33460303594	7524.451121303691	299.11828931161153	29.808540637856808	1.0327096010019334	296	1:35
173.00000000009794	-54645.36447504384	7311.940609446054	290.6703932800166	29.905244350384564	1.0293701582202643	296	1:35
174.00000000010272	-54631.49120546895	7243.4908632853385	287.94932158384484	30.362323195325303	1.0138738696158327	296	1:35
175.0000000001075	-54772.4387162615	7301.687330299552	290.26279633125677	30.034221178242337	1.024949704068622	296	1:34
176.00000000011227	-54708.59916449431	7279.640218754979	289.38636106931403	29.963762092393466	1.0273598493289888	296	1:34
177.00000000011704	-54641.840088753816	7597.646577495807	302.02801645165243	29.966395094867888	1.027269580178601	296	1:34
178.00000000012182	-54897.04436270526	7656.48523053651	304.36701991638427	29.961107589542472	1.0274508716532103	296	1:33
179.0000000001266	-54334.25464102335	7177.274897412293	285.3170489944218	30.292757881052946	1.0162021638784187	296	1:33
180.00000000013137	-54567.374948874785	7246.863730330602	288.08340262236715	29.940752265526537	1.0281493876830508	296	1:33
181.00000000013614	-54797.56084420293	7274.66196160369	289.18846121737255	29.87707215701478	1.0303407893113585	296	1:33
182.00000000014091	-54537.330599960784	7282.787719967408	289.5114831763076	30.20184949036958	1.0192609601073253	296	1:32
183.0000000001457	-54710.97358277303	7428.496610914571	295.3038251684311	29.86835388520166	1.0306415354152745	296	1:32
184.00000000015046	-54862.69701770536	7390.694339746505	293.8010775923492	29.717436913041446	1.0358755433266087	296	1:32
185.00000000015524	-54803.33766183708	7596.409114196544	301.9788237731176	29.84039600726002	1.0316071576624364	296	1:31
186.00000000016001	-54704.92645423053	7581.500861497767	301.38617841307826	29.55117013069432	1.0417037962431352	296	1:31
187.0000000001648	-54502.17150976567	7550.908400396104	300.17004125130535	29.88631105170419	1.0300222752588821	296	1:31
188.00000000016956	-54611.10098659393	7473.503285496127	297.09296822902246	29.87963809779553	1.0302523078698929	296	1:30
189.00000000017434	-54462.16853977629	7487.576724839508	297.65242738866857	30.04767197254944	1.0244908869044456	296	1:30
190.0000000001791	-54608.808939283976	7412.066972690251	294.6507004154835	30.26906502418168	1.0169975876023365	296	1:30
191.0000000001839	-54570.48041515733	7485.2676697806755	297.5606358961079	30.37328824732398	1.0135078513036266	296	1:30
192.00000000018866	-54903.71091976974	7487.826676392657	297.6623636723633	30.454923414555935	1.0107911187147498	296	1:29
193.00000000019344	-54796.602167181205	7376.841848109896	293.2504017311805	30.42620375234396	1.0117452166933423	296	1:29
194.0000000001982	-54685.72171622768	7349.3281982305	292.156656054324	30.08169547769116	1.0233321499913586	296	1:29
195.000000000203	-54875.29590209288	7500.905891321422	298.1822995895433	30.019221724118385	1.0254618321379911	296	1:28
196.00000000020776	-54700.809983004525	7592.103259401285	301.8076538233607	29.90796768827061	1.029276426583937	296	1:28
197.00000000021254	-54729.4704915623	7633.526178496459	303.45433243131407	29.90735190534959	1.029297619060172	296	1:28
198.0000000002173	-54709.18730253269	7514.279988283354	298.7139579045285	30.169492961753118	1.020354108953584	296	1:28
199.0000000002221	-54878.88957563139	7357.155484689696	292.46781290787817	29.84598298377	1.0314140474217544	296	1:27
200.00000000022686	-54574.666747139534	7374.878029207649	293.1723343557549	30.225932948455995	1.0184488320365812	296	1:27
201.00000000023164	-54852.4634589043	7288.870886324046	289.7533063053122	30.007022520952102	1.0258787284568707	296	1:27
202.0000000002364	-54878.89583632193	7402.163631070866	294.2570144766817	29.746328769765686	1.0348694236130271	296	1:26
203.0000000002412	-54648.26798515767	7357.118597172749	292.46634652437876	29.792168311900365	1.033277127944885	296	1:26
204.00000000024596	-54572.40504542671	7212.47259182155	286.71625725156645	29.950173032614977	1.0278259853473468	296	1:26
205.00000000025074	-54779.302632784704	7402.836159180019	294.2837493779098	29.86238462589312	1.0308475526726408	296	1:26
206.0000000002555	-55040.31550409284	7513.782588925984	298.69418486826544	29.632111444413955	1.0388583400922018	296	1:25
207.0000000002603	-54765.85818077103	7288.927615919636	289.75556146775693	29.541723086833063	1.0420369190411731	296	1:25
208.00000000026506	-54936.481966603955	7348.360500350137	292.11818731688686	29.61149846881106	1.0395815038200267	296	1:25
209.00000000026984	-54514.82347221856	7225.933158977125	287.2513530021841	29.932381023696255	1.0284369320369442	296	1:24
210.0000000002746	-54605.266841090575	7362.618764747317	292.6849937970249	29.927354119148738	1.0286096788247125	296	1:24
211.00000000027939	-54476.89390014013	7567.803524696083	300.84167039698593	29.508826768172042	1.043198577510845	296	1:24
212.00000000028416	-54476.250944817264	7337.490002374339	291.6860541677618	29.692939400099508	1.0367301698823344	296	1:23
213.00000000028894	-54390.65613932151	7457.577479769133	296.4598722479109	29.718363188264732	1.035843256694801	296	1:23
214.0000000002937	-54531.795996800414	7491.690940989397	297.815979158329	29.87289943105175	1.0304847100503631	296	1:23
215.00000000029848	-54530.08696518632	7641.997614394899	303.791096053418	29.991887898634165	1.0263964113433788	296	1:23
216.00000000030326	-55033.702921500866	7778.693640266973	309.22515107688474	29.53251584682463	1.0423617909234408	296	1:22
217.00000000030803	-54523.84447131783	7438.930604200967	295.7186060171868	29.852916887207787	1.0311744820407156	296	1:22
218.0000000003128	-54442.7481848179	7391.532062406772	293.8343794458687	29.602104689182923	1.0399113992668172	296	1:22
219.00000000031758	-54025.632094006054	7499.5943992012035	298.13016405525366	30.037623113181443	1.0248336225732269	296	1:21
220.00000000032236	-54577.97136969186	7655.285061047526	304.31930977266194	29.711477755459295	1.036083306321401	296	1:21
221.00000000032713	-54450.330911508354	7685.537903077674	305.52194611237474	29.55998250359622	1.0413932452370682	296	1:21
222.0000000003319	-54317.13037725381	7587.02052055391	301.60560052744114	29.829492052810618	1.0319842541760784	296	1:21
223.00000000033668	-54138.99775467656	7356.974374190844	292.46061325148867	29.65172691223466	1.038171105503786	296	1:20
224.00000000034146	-54320.211206072214	7447.799487328599	296.0711692947568	29.740552784400215	1.035070408130339	296	1:20
225.00000000034623	-54418.77268958613	7476.233199893681	297.20149007485537	29.553667288857337	1.0416157767390648	296	1:20
226.000000000351	-54433.28337936971	7473.299220760962	297.0848560765867	29.89968520660244	1.0295615454096287	296	1:19
227.00000000035578	-54616.70784850529	7509.1630928380255	298.510546786891	29.6030335574494	1.039878769479169	296	1:19
228.00000000036056	-54738.08185154738	7652.229649039189	304.197848472915	29.68473782775151	1.0370166072274436	296	1:19
229.00000000036533	-54786.44783776894	7548.397526578807	300.07022689025763	29.707030590899763	1.0362384087624374	296	1:19
230.0000000003701	-54730.58405930418	7316.7001602074515	290.85959893218836	30.31472352310604	1.015465837420804	296	1:18
231.00000000037488	-54556.023416842945	7412.773901875129	294.678802857115	30.03856911736925	1.0248013475039657	296	1:18
232.00000000037966	-54652.7927925846	7409.631186028714	294.5538709820031	29.741072918638807	1.0350523060410133	296	1:18
233.00000000038443	-54665.455377387756	7424.641912642769	295.1505899710345	29.84614206771194	1.0314085498464876	296	1:17
234.0000000003892	-54598.50810807434	7538.917735988862	299.69337830707417	29.78001578817741	1.0336987840279126	296	1:17
235.00000000039398	-54542.07721254439	7474.928685242586	297.14963191476807	29.666921669619047	1.0376393766561731	296	1:17
236.00000000039876	-54610.20875207492	7673.916148270873	305.0599483718662	29.855697045817582	1.031078459207618	296	1:17
237.00000000040353	-54718.13267564817	7861.812365060868	312.52935630983797	29.70332970396368	1.0363675189069188	296	1:16
238.0000000004083	-54637.80469839205	7433.163401370155	295.4893433351579	29.901085503884165	1.0295133300285109	296	1:16
239.00000000041308	-54563.388320900965	7278.590404310671	289.34462796538213	29.546123164348906	1.0418817364748294	296	1:16
240.00000000041786	-54938.92397530415	7316.981491963078	290.8707826680006	29.35868586766637	1.0485335156800706	296	1:15
241.00000000042263	-54873.57309162256	7464.646753513566	296.74089594452624	29.8376769013391	1.0317011679682566	296	1:15
242.0000000004274	-54669.04894299881	7538.863878049556	299.69123730111755	29.64662045397835	1.0383499244494865	296	1:15
243.00000000043218	-54588.97207073346	7378.9594824306905	293.3345837060796	29.70212594174648	1.0364095206163195	296	1:14
244.00000000043696	-54545.53115012558	7399.197013811742	294.1390830202491	29.60310554571638	1.0398762407218272	296	1:14
245.00000000044173	-54586.831027794775	7537.2876492713	299.62857773324816	29.706689665108627	1.0362503010467443	296	1:14
246.0000000004465	-54352.59351543177	7345.900107854586	292.0203797316637	29.820222308831923	1.0323050509068066	296	1:14
247.00000000045128	-54541.38987366017	7553.304316706792	300.26528572517236	30.119185642880467	1.02205838077988	296	1:13
248.00000000045605	-54724.42303762128	7474.762766279782	297.14303616505583	29.928580581067077	1.0285675267889187	296	1:13
249.00000000046083	-54483.28630614822	7129.024451789884	283.3989568279067	29.855162746072562	1.0310969117936089	296	1:13
250.0000000004656	-54783.33964207818	7127.662702935466	283.34482344578504	30.145350156465927	1.0211712900594125	296	1:12
251.00000000047038	-54347.841406194086	7118.516803471208	282.98124798255697	30.47343378829736	1.010177137319942	296	1:12
252.00000000047515	-54433.35452175618	7162.125375655016	284.71481250449415	30.345008223740233	1.0144523897175182	296	1:12
253.00000000047993	-54713.82526785412	7381.609948332725	293.4399472487108	29.79352359583362	1.0332301249817881	296	1:12
254.0000000004847	-54705.53459096604	7422.633893001342	295.0707654907681	29.83308752008054	1.0318598800023873	296	1:11
255.00000000048948	-54551.4300988015	7411.624889592673	294.6331263575557	29.819815500090872	1.032319133848337	296	1:11
256.00000000049425	-54491.15503684705	7314.151455436489	290.758280683354	29.62460300990667	1.0391216415044207	296	1:11
257.000000000499	-54464.86554002037	7435.6289377303165	295.58735540359953	29.746027475716712	1.0348799056849292	296	1:10
258.0000000005038	-54520.46909508115	7487.222995804972	297.6383656555289	30.02912402178746	1.0251236794731735	296	1:10
259.0000000005086	-54938.01048968005	7608.913347840331	302.47590255220524	29.84718504274963	1.0313725084787806	296	1:10
260.00000000051335	-54643.294411605486	7241.383730951992	287.86555709275535	29.629055707053002	1.0389654808081918	296	1:10
261.0000000005181	-54574.245009160106	7376.888592022869	293.252259934398	29.85912227087493	1.0309601812574982	296	1:09
262.0000000005229	-54672.70081472761	7501.610311772409	298.2103023018818	29.91198153336789	1.0291383094841393	296	1:09
263.0000000005277	-54735.943806359544	7409.33638203452	294.54215168646857	29.760632539955648	1.034372037195178	296	1:09
264.00000000053245	-54699.50902990121	7496.1128118906545	297.991761077597	29.665956572868968	1.0376731332750673	296	1:08
265.0000000005372	-54617.294829974446	7510.37734901291	298.55881691636125	30.066616511824222	1.0238453700457066	296	1:08
266.000000000542	-54646.79058352235	7556.806924222114	300.40452431563205	29.91200657801523	1.029137447809883	296	1:08
267.0000000005468	-54659.177572626475	7429.984264613655	295.3629636254938	29.527862081812106	1.0425260732822366	296	1:07
268.00000000055155	-54803.52766562821	7567.247498102997	300.8195667616969	29.701644942412113	1.0364263046123074	296	1:07
269.0000000005563	-54506.71090926972	7553.552888549143	300.27516716144675	29.679445172838314	1.0372015355847408	296	1:07
270.0000000005611	-54761.35714221044	7592.0223511081	301.8044374890582	29.777142852414816	1.033798516571733	296	1:07
271.0000000005659	-54446.386813257035	7491.347208382711	297.80231481157006	29.913939534673233	1.0290709477730209	296	1:06
272.00000000057065	-54724.1479344698	7537.561447851518	299.63946200395577	29.81459711407526	1.0324998184878482	296	1:06
273.0000000005754	-54753.76533341556	7550.759921718061	300.16413880241447	29.954610554017762	1.027673721648238	296	1:06
274.0000000005802	-54992.53242133412	7261.299894918445	288.6572811400321	29.86805883474834	1.0306517165674518	296	1:05
275.000000000585	-54827.41427378135	7435.97448749628	295.6010919875976	29.93609277385492	1.0283094170344187	296	1:05
276.00000000058975	-54895.230162187945	7318.501089271866	290.93119097421703	29.843255701891643	1.0315083051283769	296	1:05
277.0000000005945	-54692.129804121505	7252.2017975605795	288.2956059462137	29.731697388716913	1.0353786972234316	296	1:05
278.0000000005993	-54559.56206506715	7354.155598848824	292.34855893089224	29.62874378260366	1.0389764187925312	296	1:04
279.0000000006041	-54614.18755721123	7241.786580253984	287.8815714959483	29.703233254391478	1.0363708841029897	296	1:04
280.00000000060885	-54506.78104634723	7490.66774771666	297.77530432152804	29.766762490774298	1.0341590261323135	296	1:04
281.0000000006136	-54511.81062715774	7436.365521128439	295.61663668437734	29.97633584794729	1.026928917020357	296	1:03
282.0000000006184	-54359.69987363275	7450.413807389641	296.17509593761287	30.18682121048515	1.019768391442243	296	1:03
283.0000000006232	-54727.00443401115	7472.322687043021	297.04603608952624	29.983520255903347	1.0266828526416993	296	1:03
284.00000000062795	-54537.37640836739	7362.073830380548	292.6633311092159	29.64384890770673	1.0384470047871548	296	1:03
285.0000000006327	-54590.40935094067	7531.400009903325	299.3945273570225	30.11234668290459	1.0222905053775666	296	1:02
286.0000000006375	-54421.19741085821	7650.851070525165	304.143046064055	29.87030146046917	1.0305743364964188	296	1:02
287.0000000006423	-54819.968210537394	7744.654999996615	307.87201851159557	29.469966877146437	1.0445741672157516	296	1:02
288.00000000064705	-54528.80768707491	7525.442631396382	299.15770465207686	29.607929551815776	1.039706814172798	296	1:01
289.0000000006518	-54650.899006025546	7491.466657368183	297.807063247784	29.80538759375801	1.0328188489995638	296	1:01
290.0000000006566	-54688.92624217301	7641.642259070409	303.7769696706366	29.881236150369222	1.030197209836336	296	1:01
291.0000000006614	-54803.79619173205	7488.592905305997	297.69282344651623	29.992872972124417	1.0263627008050038	296	1:00
292.00000000066615	-54839.564700376504	7342.888289729466	291.90065141251057	29.767053189153046	1.0341489267667379	296	1:00
293.0000000006709	-54845.754112099006	7442.271368044789	295.8514108623308	29.818363052360773	1.032369417949448	296	1:00
294.0000000006757	-54641.3532576478	7441.219127972172	295.80958133278875	29.816247466631033	1.0324426688174817	296	1:00
295.0000000006805	-54895.15279244236	7422.437861320549	295.06297267504453	29.83688963845195	1.0317283899759797	296	0:59
296.00000000068525	-54640.287424905226	7493.822580819565	297.90071789197873	29.66618980415212	1.0376649752393385	296	0:59
297.00000000069	-55045.59293121859	7594.056189291923	301.8852883296676	29.332428936613162	1.0494721107172456	296	0:59
298.0000000006948	-54579.514316709334	7426.385771034512	295.21991329183635	29.771086924968937	1.0340088081484498	296	0:58
299.0000000006996	-54916.30220578503	7483.117366688526	297.475155244821	29.637608736546508	1.038665648845395	296	0:58
300.00000000070435	-54599.70358746583	7259.548944019871	288.58767587195257	29.88926777008529	1.0299203829737438	296	0:58
301.0000000007091	-54597.514906465134	7413.902321523248	294.7236607410097	29.935500567256575	1.0283297598250973	296	0:58
302.0000000007139	-54626.20634038691	7394.030685050266	293.93370678798425	30.082077596324236	1.0233191510792625	296	0:57
303.00000000071867	-54484.94141514634	7379.810059318814	293.36839655164164	29.91339966101855	1.0290895203291262	296	0:57
304.00000000072345	-54508.55761035372	7335.939424894788	291.624414311824	29.562628033458928	1.041300052002489	296	0:57
305.0000000007282	-54575.33420345624	7555.15358163109	300.3387992548269	29.411036404539576	1.046667165520886	296	0:56
306.000000000733	-54532.23018442519	7594.020787340381	301.8838810016096	29.56692855769377	1.041148594400099	296	0:56
307.00000000073777	-54388.43403612662	7577.343305778677	301.22090377252795	29.858053141424428	1.0309970969226576	296	0:56
308.00000000074255	-54438.47590208074	7435.6349389009	295.58759396716385	29.865720189083568	1.0307324221105822	296	0:56
309.0000000007473	-54511.305708928296	7414.992850603732	294.7670123672932	29.706296981194242	1.036263999113008	296	0:55
310.0000000007521	-54499.29506498849	7364.099221463643	292.74384615359526	29.964235083955586	1.0273436322442333	296	0:55
311.00000000075687	-54555.68729482766	7466.596994423693	296.8184235562255	29.987125452834302	1.0265594198746864	296	0:55
312.00000000076164	-54505.691747531906	7635.870350235053	303.5475199115697	29.822883137763185	1.032212947566809	296	0:54
313.0000000007664	-54814.65941967431	7579.065104573	301.28935016171886	29.662217697132142	1.0378039303361764	296	0:54
314.0000000007712	-54691.12085620253	7316.851230699053	290.8656044130248	29.787207038667802	1.0334492276704497	296	0:54
315.00000000077597	-54676.795590830705	7398.058798969518	294.0938357495862	29.527814119755238	1.04252776665834	296	0:53
316.00000000078074	-54898.78675308087	7150.791564019529	284.264261322337	29.532402059219258	1.0423658071173112	296	0:53
317.0000000007855	-54653.39344109781	7332.330967027663	291.48096786943677	29.39125202905444	1.0473717172082435	296	0:53
318.0000000007903	-54813.11332002145	7429.325894856174	295.33679155893145	29.505601483689006	1.043312610508499	296	0:53
319.00000000079507	-54775.043533495074	7402.093576353707	294.2542296028328	29.6423553266264	1.0384993287264028	296	0:52
320.00000000079984	-54754.24614845414	7510.169520946987	298.55055516084605	29.77023323872028	1.0340384592127672	296	0:52
321.0000000008046	-54276.44970381653	7388.726716292539	293.7228589751941	29.715283238178458	1.035950620488114	296	0:52
322.0000000008094	-54406.76252037755	7648.03021526086	304.03090906064415	29.664696805127775	1.0377172000372454	296	0:51
323.00000000081417	-54357.75905279216	7358.741341037519	292.5308551989646	29.704814977078986	1.0363156994017444	296	0:51
324.00000000081894	-54658.66599730507	7576.33801708806	301.1809406936862	29.888274887879604	1.0299545967122536	296	0:51
325.0000000008237	-54364.22306420302	7437.117873633662	295.6465448319211	29.810895354376857	1.032628028867686	296	0:51
326.0000000008285	-53909.33059255866	7188.270477482437	285.7541545118273	30.254276661024115	1.0174946984678295	296	0:50
327.00000000083327	-54302.398596693325	7444.026358982357	295.92117673342756	30.126122997170565	1.0218230242060091	296	0:50
328.00000000083804	-54390.53195277008	7317.982358611546	290.91056995811545	29.97758936903795	1.0268859757070898	296	0:50
329.0000000008428	-54412.79701230049	7199.086092698641	286.1841059154804	29.873312864297176	1.0304704486043703	296	0:49
330.0000000008476	-54572.49572371502	7418.389181449673	294.90202615849154	29.863883436955316	1.0307958164100535	296	0:49
331.00000000085237	-54616.69438945904	7163.9258940914715	284.786388222896	29.266915285963655	1.0518213418731817	296	0:49
332.00000000085714	-55050.74384510616	7513.052620457494	298.6651665497162	29.209844400570745	1.0538764153077627	296	0:49
333.0000000008619	-54899.73656835614	7429.961571323027	295.3620615027792	29.36053124837267	1.0484676128017003	296	0:48
334.0000000008667	-54552.30044085023	7479.869829780362	297.34605643498276	29.966803260185063	1.0272555881684962	296	0:48
335.00000000087147	-54432.41523139019	7550.384922125138	300.149231504205	30.1509978907779	1.0209800093544035	296	0:48
336.00000000087624	-54635.209577041765	7463.211167803538	296.68382733781715	29.77066184401106	1.034023572262762	296	0:47
337.000000000881	-54979.53764981689	7219.164561128424	286.9822820258561	29.675198528336793	1.0373499634442496	296	0:47
338.0000000008858	-54523.487171001296	7207.525335106272	286.5195897549474	29.869164227573435	1.0306135743883138	296	0:47
339.00000000089057	-54621.5330778113	7521.88689863851	299.0163541824362	29.74198056646225	1.0350207189390503	296	0:46
340.00000000089534	-54547.270757531776	7520.331172454029	298.9545096508635	29.698238503131492	1.0365451845005922	296	0:46
341.0000000009001	-54652.05073419475	7366.353421558201	292.8334570056269	29.46662718071497	1.044692557440641	296	0:46
342.0000000009049	-54591.009994634485	7297.09010895639	290.08004373421215	29.64128053997762	1.0385369844954164	296	0:46
343.00000000090967	-54490.526488208474	7240.418207965895	287.82717481353836	29.731646183225426	1.0353804804100988	296	0:45
344.00000000091444	-54744.29734517672	7234.156464561902	287.5782527400322	29.957426283806015	1.0275771295216904	296	0:45
345.0000000009192	-54746.113725058036	7427.394913245831	295.26002955906375	29.735345107410808	1.035251684396929	296	0:45
346.000000000924	-54265.42595841925	7471.057795427907	296.9957530575844	30.297373556128097	1.0160473498318994	296	0:44
347.00000000092876	-54486.78395657372	7500.246266050732	298.15607761276726	30.20828002905196	1.0190439865813545	296	0:44
