#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60707.370395380625	7728.527987688948	304.51340231133486	30.423453035116847	1.0407110691431327	0	--
101.99999999994368	-60708.37599693483	7410.692661491004	291.9903039012053	30.268341760430392	1.0460442328094066	309	1:51
102.99999999994135	-60504.20674191488	7421.5080635106415	292.4164438946958	30.38266302286935	1.0421082678424205	306	1:52
103.99999999993902	-60390.86885316885	7656.804932365112	301.68742670050494	30.546657669344093	1.036513541937441	305	1:52
104.99999999993669	-60597.427510760695	7761.929013676649	305.8294433582724	30.575788062817526	1.0355260270038877	304	1:52
105.99999999993436	-60492.82013806846	7786.820894485919	306.81021373618046	30.801254492776593	1.0279459345601527	303	1:52
106.99999999993203	-60421.075173586636	7526.6904596234235	296.560758226556	30.615585260085687	1.034179946789419	302	1:52
107.9999999999297	-60581.42285286859	7414.250513896253	292.13048761310625	30.370714191875845	1.0425182672744626	302	1:52
108.99999999992737	-60765.0933371766	7615.153505932813	300.0463098417417	30.501666081280884	1.0380424548229374	302	1:51
109.99999999992504	-60323.39837376922	7309.8676447054	288.01767561437134	30.573755924489124	1.035594855058077	302	1:51
110.99999999992271	-60279.435276767064	7288.961448624603	287.19394606223767	30.60653566473562	1.034485728212711	302	1:51
111.99999999992038	-60706.849608896766	7480.751233738513	294.7506968544491	30.718908778858264	1.0307014667458876	302	1:50
112.99999999991805	-60547.22151728111	7495.650795691447	295.3377577165516	30.492974261409145	1.0383383419331678	303	1:50
113.99999999991572	-60789.11447513866	7736.990420057193	304.84683243882984	30.63847502386367	1.0334073190829975	303	1:49
114.99999999991338	-60625.53270169825	7625.444744549284	300.451797159649	30.564924335413256	1.035894085251111	303	1:49
115.99999999991105	-60864.599135964265	7777.746969782971	306.4526900669885	30.633633966717504	1.0335706292502596	303	1:49
116.99999999990872	-60818.645508779475	7495.412832772477	295.3283816881288	30.348813448811473	1.0432705841566368	303	1:49
117.9999999999064	-60931.57043456161	7536.720443772614	296.9559518007093	30.66938138341912	1.0323659267649876	303	1:49
118.99999999990406	-60979.677339186164	7296.800634189493	287.50281950767476	30.470706069055232	1.0390971664209958	303	1:48
119.99999999990173	-60959.432316665945	7343.511862511815	289.3432987147411	30.46246296906954	1.0393783446647367	302	1:48
120.9999999998994	-60756.09417996099	7374.934029992313	290.581370329766	30.41861461474249	1.0408766058615049	302	1:48
121.99999999989707	-60618.7174768644	7633.399082913794	300.76520776544237	30.55868636518874	1.0361055431777486	302	1:48
122.99999999989474	-60722.25002390111	7548.14485402906	297.40608745941853	30.35712915569229	1.0429848017847023	302	1:47
123.99999999989241	-60882.58677239463	7589.319345561344	299.02841250306295	30.589160252615226	1.0350733421161955	302	1:47
124.99999999989008	-60711.23591954779	7558.6268269497195	297.8190899408859	30.557704542965908	1.0361388333565333	302	1:47
125.99999999988775	-60880.31179339724	7499.2683038200275	295.48029193650626	30.68053442023335	1.031990639456453	302	1:47
126.99999999988542	-60627.722331352445	7551.387987380148	297.5338708578176	30.680341379128272	1.0319971327549144	302	1:46
127.99999999988309	-60584.27135294676	7545.342921389181	297.29568790563854	30.80936411680276	1.0276753591916734	302	1:46
