#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-53593.75254811102	7386.653544939425	290.6625937296141	30.984292419560102	1.0482049663067792	109	26:18
106.39999999993343	-53457.00875097967	7263.939729683503	285.83384203417563	31.31752586329041	1.0370515644645522	109	26:17
106.4999999999332	-53615.30473254877	7402.137913605089	291.27189897606246	31.297037981241047	1.0377304462854002	109	26:17
106.59999999993296	-53627.46270385082	7424.976864491473	292.17060481928524	31.347385028800783	1.0360637470029779	109	26:17
106.69999999993273	-53505.87340634593	7280.996738829748	286.50503021019534	31.347385028800783	1.0360637470029779	109	26:17
106.7999999999325	-53789.33081309855	7389.319826913497	290.76751112278595	31.359811142674687	1.0356532137238612	109	26:16
106.89999999993226	-53781.77518878679	7455.379244015243	293.366929302919	31.29296269041726	1.0378655901964178	109	26:16
106.99999999993203	-53823.48950175461	7658.31896249933	301.35254614368097	31.220946279384602	1.04025960331413	109	26:16
107.0999999999318	-53643.16146370472	7398.202035735146	291.11702336651604	31.147806461334735	1.0427022921180902	109	26:16
107.19999999993156	-53579.11355932441	7297.91071558696	287.17059010475697	31.20452700324987	1.040806969716346	109	26:16
107.29999999993133	-53514.75382763104	7161.665654995222	281.8093879780411	31.20452700324987	1.040806969716346	109	26:16
107.3999999999311	-53433.085542472545	7066.92733013585	278.08146340953476	31.279902270924435	1.0382989342608504	109	26:15
107.49999999993086	-53646.13292269263	7322.593649732171	288.1418561342054	31.157167266082737	1.042389024468196	109	26:15
107.59999999993063	-53887.33132671358	7466.893913982431	293.8200281003976	30.905444612972804	1.050879209097401	109	26:15
107.6999999999304	-53841.56501091155	7363.0800074077815	289.7349821229991	30.775809065838256	1.0553057800106862	109	26:15
107.79999999993017	-53669.67438540459	7250.323794984173	285.2980591019341	30.775809065838256	1.0553057800106862	109	26:15
107.89999999992993	-53578.179740240565	7316.592174986503	287.90569990931067	31.010748292179972	1.047310722259301	109	26:15
107.9999999999297	-53593.57164042833	7263.679149622232	285.82358828719504	30.755603701156684	1.0559990792982854	109	26:14
108.09999999992947	-53631.08783014395	7471.909352726574	294.0173841054133	30.88419662332776	1.0516022025048524	109	26:14
108.19999999992923	-53731.081295924465	7442.623129606284	292.8649800403115	31.143379434387963	1.0428505121002662	109	26:14
108.299999999929	-53739.783173132455	7506.830388916427	295.3915163688146	31.12029806759015	1.0436239756169974	109	26:14
108.39999999992877	-53694.787045539735	7505.2124905967075	295.327852556895	30.92252183875514	1.0502988521130225	109	26:14
108.49999999992853	-53759.06345158181	7559.7994394275465	297.47583256359604	30.986238947918512	1.0481391189899825	109	26:14
108.5999999999283	-53745.608733389556	7558.493034627894	297.4244259279365	31.135446911050604	1.0431162039995427	109	26:14
108.69999999992807	-53652.96326747886	7318.362444377909	287.9753594770399	30.971999715801093	1.048620996051315	109	26:13
108.79999999992783	-53687.278508311516	7360.212335772658	289.62214010727996	30.971999715801093	1.048620996051315	109	26:14
108.8999999999276	-53899.34875685413	7568.945297244633	297.8357193159425	31.08360833464039	1.0448558237522951	109	26:13
108.99999999992737	-53670.36148926694	7413.632414881018	291.72420414161047	30.969695712255103	1.0486990086516246	109	26:13
109.09999999992714	-53832.4675023224	7541.569506680631	296.7584901969211	31.08224859512146	1.0449015325352615	109	26:13
109.1999999999269	-53785.97409011857	7606.523652199793	299.31441627294845	31.013467150652698	1.0472189076415752	109	26:13
109.29999999992667	-53477.9710410097	7365.804830694426	289.8422030992006	31.013467150652698	1.0472189076415752	109	26:13
109.39999999992644	-53422.43154746966	7407.015727845565	291.46383949828163	31.070356498954233	1.0453014658128412	109	26:13
109.4999999999262	-53732.45027312552	7756.7279838693485	305.2249115150607	31.083339487028013	1.0448648609728168	109	26:13
109.59999999992597	-53403.53853309259	7497.520416472227	295.0251717552871	31.083339487028013	1.0448648609728168	109	26:12
109.69999999992574	-53578.180984164064	7527.634512554629	296.2101523722717	31.083339487028013	1.0448648609728168	109	26:12
109.7999999999255	-53538.23038900277	7442.153668035229	292.8465068687908	31.083339487028013	1.0448648609728168	109	26:13
109.89999999992527	-53660.66984242335	7522.949447403678	296.02579646871095	31.083339487028013	1.0448648609728168	109	26:13
109.99999999992504	-53463.5586149329	7260.0102108158935	285.67921664945715	30.893020955375572	1.051301821165309	109	26:12
110.0999999999248	-53552.51888331375	7309.388394033644	287.62223329703767	30.893020955375572	1.051301821165309	109	26:12
110.19999999992457	-53682.62601319808	7456.154682004327	293.3974425543951	30.893020955375572	1.051301821165309	109	26:12
110.29999999992434	-53684.612113551906	7458.114266018827	293.47455159556245	30.893020955375572	1.051301821165309	109	26:12
110.3999999999241	-53354.15388778984	7235.055952983759	284.69727411459235	30.990370510478336	1.047999383573136	109	26:12
110.49999999992387	-53566.52482328488	7561.724000654367	297.5515634686095	31.091750230300875	1.044582210750961	109	26:12
110.59999999992364	-53503.003821092716	7574.086580417493	298.0380272613511	30.968283425834475	1.0487468338200034	109	26:12
110.6999999999234	-53559.39563971528	7611.264890098253	299.5009825572166	30.968283425834475	1.0487468338200034	109	26:12
110.79999999992317	-53374.87573471223	7305.737648170937	287.47857754615586	30.973132295762152	1.0485826516205505	109	26:12
110.89999999992294	-53635.10048666602	7498.185193205663	295.0513305196607	30.89198004005379	1.0513372451223377	109	26:12
110.99999999992271	-53569.70166329024	7300.207185267556	287.2609554954881	30.89198004005379	1.0513372451223377	109	26:12
111.09999999992247	-53652.11673306386	7441.425457869352	292.8178520179431	30.89198004005379	1.0513372451223377	109	26:12
111.19999999992224	-53482.184618698026	7402.44790486677	291.2840970389072	31.13807029087055	1.043028321546524	109	26:11
111.29999999992201	-53669.05300761582	7538.454207989007	296.6359041310604	31.13807029087055	1.043028321546524	109	26:11
111.39999999992177	-53414.522970696504	7340.9190414367185	288.8629547821316	31.13807029087055	1.043028321546524	109	26:11
111.49999999992154	-53740.38641633469	7738.157107107208	304.49415310400525	30.843709233720812	1.0529826015924493	109	26:11
111.59999999992131	-53667.66081402029	7603.112343819248	299.18018231492283	30.85855591280808	1.0524759902391996	109	26:11
111.69999999992108	-53447.68320746883	7562.670979587152	297.58882680458913	30.85855591280808	1.0524759902391996	109	26:11
111.79999999992084	-53205.9055885133	7229.365085377522	284.4733401871464	31.0016782583641	1.0476171296604568	109	26:11
111.89999999992061	-53468.21234165158	7551.875740975363	297.1640374144083	30.914919155327645	1.0505571445457715	109	26:11
111.99999999992038	-53343.98690683863	7418.636774566885	291.9211241890177	30.89747957933665	1.0511501143091515	109	26:11
112.09999999992014	-53445.34046049684	7527.593048246524	296.20852076422784	30.784436309031364	1.0550100338253137	109	26:10
112.19999999991991	-53360.86750006536	7484.940616628513	294.53016041775413	30.71974960751284	1.057231572738522	109	26:10
112.29999999991968	-53279.4693766486	7389.0958198574535	290.7586965125532	30.80557151750018	1.054286208364425	109	26:15
112.39999999991944	-53392.61810650228	7495.733431375913	294.95485442960086	30.80557151750018	1.054286208364425	109	26:15
112.49999999991921	-53437.06985574527	7492.947383090795	294.84522426813714	30.80557151750018	1.054286208364425	109	26:14
112.59999999991898	-53536.544049720076	7619.370760867901	299.81994613226567	30.91331828655828	1.0506115484149243	109	26:14
112.69999999991875	-53443.29068305669	7361.518882250191	289.67355231792146	30.990390148822417	1.0479987194649274	109	26:14
112.79999999991851	-53600.5754447201	7438.030961388545	292.6842796031121	30.990390148822417	1.0479987194649274	109	26:14
112.89999999991828	-53794.58790154924	7490.0512027444875	294.73126044321356	30.990390148822417	1.0479987194649274	109	26:14
112.99999999991805	-53720.01561064116	7516.815085939086	295.78441119142326	30.990390148822417	1.0479987194649274	109	26:14
113.09999999991781	-53586.01410100405	7513.058668448214	295.6365972937786	30.990390148822417	1.0479987194649274	109	26:14
113.19999999991758	-53637.08886491074	7469.234146627115	293.9121155505936	30.893680870172773	1.0512793644813343	109	26:14
113.29999999991735	-53569.81294728708	7550.037687367758	297.09171055817353	30.64464230335784	1.0598227536865614	109	26:14
113.39999999991711	-53570.993105357426	7541.396117176482	296.75166737212027	30.64464230335784	1.0598227536865614	109	26:14
113.49999999991688	-53394.823395512445	7418.814779543842	291.92812863128427	30.760038509306938	1.0558468313314266	109	26:13
113.59999999991665	-53577.42525469788	7494.773235333612	294.9170710043399	30.830321409101963	1.0534398510064193	109	26:13
113.69999999991641	-53523.09794307538	7458.966399464099	293.50808279015547	30.823956777488046	1.0536573687192645	109	26:13
113.79999999991618	-53567.304970688565	7471.5883285182745	294.0047518994399	30.93588057059424	1.0498453120664	109	26:13
113.89999999991595	-53564.94464349968	7574.390439025493	298.0499840061193	30.93588057059424	1.0498453120664	109	26:13
113.99999999991572	-53548.58461743925	7500.911974159384	295.15862852947254	30.93588057059424	1.0498453120664	109	26:13
114.09999999991548	-53448.07921315075	7389.566539788359	290.7772192001552	30.9677514209145	1.048764850577753	109	26:13
114.19999999991525	-53369.08068857662	7405.005852436784	291.38475150588624	30.96433589203227	1.0488805348491776	109	26:13
114.29999999991502	-53450.297541221866	7399.106039196437	291.15259563062733	30.96433589203227	1.0488805348491776	109	26:13
114.39999999991478	-53653.929317705886	7441.424025968699	292.81779567308337	30.79271281984833	1.0547264666707064	109	26:12
114.49999999991455	-53729.320906285255	7538.891788594956	296.6531227961998	30.98072314835364	1.0483257293950645	109	26:12
114.59999999991432	-53598.05641685476	7414.532885218749	291.7596373783731	30.886582110491705	1.0515209833027184	109	26:12
114.69999999991408	-53550.819348100806	7468.908837626647	293.89931473933797	30.867195757050133	1.0521813982491872	109	26:12
114.79999999991385	-53417.06414429529	7417.220234247771	291.86538375381633	31.065814914305147	1.045454280896041	109	26:12
114.89999999991362	-53509.36732556333	7642.771397210529	300.74075412913345	31.00247139834175	1.047590328344648	109	26:12
114.99999999991338	-53505.28778317993	7609.099164589464	299.4157619102942	30.786147999280782	1.054951375938397	109	26:11
115.09999999991315	-53338.364247224235	7497.354188204559	295.0186307229864	30.991697253222885	1.0479545191190507	109	26:11
115.19999999991292	-53468.20601106493	7646.474073531961	300.8864533279358	30.924511487007024	1.0502312770673847	109	26:11
115.29999999991269	-53466.58018455614	7584.618724820315	298.4524639735963	30.924511487007024	1.0502312770673847	109	26:11
115.39999999991245	-53475.93454972224	7500.107961859333	295.12699088746024	30.607965180920306	1.0610927253644982	109	26:11
115.49999999991222	-53202.067579557886	7308.518151868933	287.5879895297852	30.9203827499513	1.0503715123557307	109	26:11
115.59999999991199	-53137.48919233726	7333.1999980986175	288.55921275008507	30.896256384837155	1.051191729740547	109	26:11
115.69999999991175	-53242.23913482815	7333.8616444011495	288.5852483329448	30.896256384837155	1.051191729740547	109	26:11
115.79999999991152	-53266.49781614417	7418.123302243551	291.9009192076413	30.94807688209522	1.0494315790741182	109	26:10
115.89999999991129	-53159.98205251986	7291.3336583837045	286.9117848833972	31.028116195545056	1.0467244929406152	109	26:10
115.99999999991105	-53264.21046054209	7554.929905951965	297.2842178869831	30.70849569449419	1.0576190222664488	109	26:10
116.09999999991082	-53198.502530904836	7473.547648611364	294.08185055537916	30.802740687681556	1.0543830992504104	109	26:10
116.19999999991059	-53200.32597711243	7564.607136438197	297.66501399392575	31.053302138166053	1.0458755415826597	109	26:10
116.29999999991036	-53198.98847379009	7549.041474630419	297.0525098868032	30.93557256915567	1.0498557645597448	109	26:10
116.39999999991012	-53141.58610770159	7489.546236751062	294.7113901833589	30.93557256915567	1.0498557645597448	109	26:10
116.49999999990989	-53121.9811510992	7398.841132160718	291.14217161850456	30.974189729921456	1.048546853844262	109	26:10
116.59999999990966	-53273.53110680741	7638.306851376288	300.5650755943124	30.873185130091226	1.0519772759056565	109	26:09
116.69999999990942	-53425.94743873339	7684.2043269665555	302.3711274443885	31.02629211997233	1.046786031218266	109	26:09
116.79999999990919	-53134.85995704477	7430.250282127181	292.3781122160366	31.02629211997233	1.046786031218266	109	26:10
116.89999999990896	-53516.59126706261	7476.925822950869	294.2147806988626	30.81538983529355	1.0539502944884618	109	26:09
116.99999999990872	-53250.4275854798	7272.318036019524	286.1635258667628	30.84594753194646	1.0529061932056965	109	26:09
117.09999999990849	-53281.48889199001	7346.951550929754	289.1003322149944	30.721438551459922	1.0571734503018904	109	26:09
117.19999999990826	-53293.48851813114	7440.849846687848	292.79520189120063	30.941233916986747	1.0496636714237186	109	26:09
117.29999999990802	-53438.96331840198	7498.543355340142	295.06542409185147	30.941233916986747	1.0496636714237186	109	26:14
117.39999999990779	-53229.74441863192	7211.271123011461	283.76134821403315	30.669008460516128	1.0589807372969704	109	26:14
117.49999999990756	-53323.16497394303	7422.831272211931	292.086176408874	30.669008460516128	1.0589807372969704	109	26:14
117.59999999990733	-53482.42187700397	7562.830944517842	297.59512137646493	30.620916321444096	1.060643935365835	109	26:13
117.69999999990709	-53570.684601955145	7521.57757563156	295.9718137273894	30.620916321444096	1.060643935365835	109	26:13
117.79999999990686	-53484.85385517153	7495.938204449871	294.9629121884277	30.606260661734897	1.061151819578191	109	26:13
117.89999999990663	-53373.64620858204	7353.477722836335	289.3571351152456	30.518456717568405	1.0642048348725317	109	26:13
117.9999999999064	-53558.39439139521	7502.348225270209	295.215144578395	30.5827266315706	1.0619683974860963	109	26:13
118.09999999990616	-53559.88130080924	7413.700345444102	291.7268771888218	30.625711571753712	1.0604778640192953	109	26:13
118.19999999990593	-53579.85206404317	7431.0717554339135	292.41043694340624	30.47370730140729	1.0657675769624704	109	26:12
118.2999999999057	-53724.16452439982	7515.9566413376815	295.75063165473597	30.47370730140729	1.0657675769624704	109	26:12
118.39999999990546	-53704.530361445795	7488.9438642199675	294.68768700556484	30.37753314413677	1.0691417580743556	109	26:12
118.49999999990523	-53599.95260455363	7461.9591634259805	293.6258471512818	30.37753314413677	1.0691417580743556	109	26:12
118.599999999905	-53688.5455928554	7480.570995950354	294.35821715925397	30.37753314413677	1.0691417580743556	109	26:12
118.69999999990476	-53702.649388146936	7652.477527102033	301.1226874189753	30.31075736408192	1.0714971190449538	109	26:12
118.79999999990453	-53495.379852792044	7466.796349451906	293.81618896548684	30.51859287732094	1.0642000868860322	109	26:12
118.8999999999043	-53600.60469448226	7556.4542477095965	297.3442002763436	30.51859287732094	1.0642000868860322	109	26:12
118.99999999990406	-53293.72786369739	7397.868629308694	291.10390392398506	30.542223178645713	1.0633767228311017	109	26:12
119.09999999990383	-53434.124547276646	7509.3527904519515	295.49077211003527	30.542223178645713	1.0633767228311017	109	26:11
119.1999999999036	-53342.77582879097	7392.975530979509	290.91136197747545	30.542223178645713	1.0633767228311017	109	26:11
119.29999999990336	-53554.54777367815	7616.6093551400045	299.7112856480116	30.542223178645713	1.0633767228311017	109	26:11
119.39999999990313	-53661.67785328053	7672.996035011944	301.9300845294899	30.444823436841776	1.0667787007883374	109	26:11
119.4999999999029	-53405.22373756603	7545.250805451889	296.90334819555846	30.444823436841776	1.0667787007883374	109	26:11
119.59999999990266	-53396.316123054596	7536.813894274712	296.57135828011087	30.444823436841776	1.0667787007883374	109	26:11
119.69999999990243	-53449.16509184922	7510.309667115	295.5284249187217	30.444823436841776	1.0667787007883374	109	26:11
119.7999999999022	-53530.18262576673	7688.600786754363	302.54412681377516	30.444823436841776	1.0667787007883374	109	26:11
119.89999999990196	-53331.37233236074	7483.881877524162	294.48849935266134	30.692820020109608	1.0581591776319421	109	26:11
119.99999999990173	-53439.79025777188	7477.726770230633	294.24629773324915	30.692820020109608	1.0581591776319421	109	26:11
120.0999999999015	-53307.02189445257	7459.157204442784	293.5155909086375	30.58398336866599	1.0619247597734034	109	26:10
120.19999999990127	-53208.11783286603	7388.4836318151265	290.73460709734627	30.58398336866599	1.0619247597734034	109	26:10
120.29999999990103	-53367.86485423843	7568.495930375955	297.81803686491224	30.47704402108435	1.0656508934795592	109	26:10
120.3999999999008	-53314.797052054404	7546.10721487421	296.93704764856136	30.623940768705978	1.060539185240096	109	26:10
120.49999999990057	-53418.93802483569	7743.235997086109	304.69400589601094	30.623940768705978	1.060539185240096	109	26:10
120.59999999990033	-53219.69870358697	7599.2251004155005	299.02722045698306	30.623940768705978	1.060539185240096	109	26:10
120.6999999999001	-53205.29507142346	7592.9354103962705	298.77972304782173	30.59210624558512	1.0616427953982874	109	26:10
120.79999999989987	-53462.585543780384	7776.443896679851	306.0007267499817	30.556688613248845	1.0628733238326926	109	26:10
120.89999999989963	-53112.83516227428	7437.587489623982	292.6668291226544	30.459251365668987	1.0662733893811533	109	26:09
120.9999999998994	-53309.78980386714	7730.0689268135575	304.1758856438621	30.632107758839812	1.0602564292139487	109	26:09
121.09999999989917	-53303.160661394126	7625.120769541611	300.0462072429161	30.583019195709806	1.0619582384541155	109	26:09
121.19999999989894	-53218.943325070286	7536.933899774532	296.57608046040906	30.669213130723115	1.058973670216189	109	26:09
121.2999999998987	-53207.91800493392	7489.205035247158	294.6979640068765	30.669213130723115	1.058973670216189	109	26:09
121.39999999989847	-53258.13661422403	7460.440386909453	293.5660837524837	30.669213130723115	1.058973670216189	109	26:09
121.49999999989824	-53237.9345709309	7465.212440146138	293.753862611036	30.716285956523553	1.0573507890131721	109	26:09
121.599999999898	-53265.99970776771	7450.271954796501	293.16595900937324	30.716285956523553	1.0573507890131721	109	26:09
121.69999999989777	-53299.64179415122	7294.73920943427	287.04579229222094	30.717652111168583	1.057303763781992	109	26:08
121.79999999989754	-53341.949202883436	7344.6264148712435	289.0088388109205	30.717652111168583	1.057303763781992	109	26:09
121.8999999998973	-53553.8973935956	7562.835242363548	297.5952904953999	30.717652111168583	1.057303763781992	109	26:08
121.99999999989707	-53472.10287305314	7517.112145035137	295.7961003774428	30.635720092999822	1.0601314117341576	109	26:08
122.09999999989684	-53386.61874504961	7563.9816246995615	297.64040029527945	31.02683325950193	1.04676777420519	109	26:08
122.1999999998966	-53411.41384620796	7575.015406412019	298.07457628467404	31.255472090499744	1.0391104987198772	109	26:08
122.29999999989637	-53204.10214555249	7337.194225610129	288.7163844004649	31.084110097877033	1.0448389575708827	109	26:08
122.39999999989614	-53225.58970051393	7463.836159315245	293.6997063745788	31.23011919693237	1.0399540580323683	109	26:08
122.4999999998959	-53407.243386489456	7507.878717959555	295.43276780113155	30.99874672168362	1.0477162023123376	109	26:07
122.59999999989567	-53486.20525156584	7534.146639411367	296.466402604039	31.17184003022866	1.0418983659671424	109	26:07
122.69999999989544	-53493.30508608231	7523.151426987475	296.0337443045408	31.17184003022866	1.0418983659671424	109	26:07
122.7999999998952	-53527.32621127035	7530.48557415644	296.3223407881793	31.025261545103703	1.0468208026052865	109	26:07
122.89999999989497	-53719.29220043094	7633.770904037141	300.38658743176404	31.154321001531017	1.042484257323032	109	26:07
122.99999999989474	-53428.24013819473	7401.629363363969	291.2518876771398	31.169831207171935	1.041965513891249	109	26:07
123.09999999989451	-53480.61869726208	7541.399697826763	296.7518082696311	31.167020075203595	1.0420594947260846	109	26:07
123.19999999989427	-53348.034799993446	7489.055691012078	294.6920873561763	31.015790384981226	1.047140465825793	109	26:07
123.29999999989404	-53329.84054989013	7473.377679034411	294.0751623036842	31.015790384981226	1.047140465825793	109	26:07
123.39999999989381	-53267.16548633238	7570.7507256768695	297.90676238134614	31.05524598794145	1.0458100767997571	109	26:07
123.49999999989357	-53312.39606005119	7619.266908160098	299.8158595594716	31.05524598794145	1.0458100767997571	109	26:06
123.59999999989334	-53241.00491785817	7580.645167704524	298.2961056970666	31.05524598794145	1.0458100767997571	109	26:09
123.69999999989311	-53225.701234858396	7656.6415908011	301.2865420722175	31.05524598794145	1.0458100767997571	109	26:09
123.79999999989288	-53135.796203998965	7538.241737144206	296.6275434672678	31.126433879085205	1.043418250797669	109	26:09
123.89999999989264	-53172.60219813287	7556.5931145048235	297.34966464293905	31.188631036745253	1.0413374397042368	109	26:09
123.99999999989241	-53400.517588013376	7561.6412534059145	297.5483073892885	31.152570981560764	1.0425428196892026	109	26:08
124.09999999989218	-53412.04595651181	7557.451173147869	297.38342899228104	31.009682594832825	1.0473467147676065	109	26:08
124.19999999989194	-53376.21849152664	7565.342014389886	297.69393122013827	31.12409361057273	1.043496707022234	109	26:08
124.29999999989171	-53458.226700422005	7595.4723406834	298.87955049104517	31.274556203862097	1.0384764208955808	109	26:08
124.39999999989148	-53425.461938590306	7481.044193254542	294.376837330749	31.38534558498475	1.0348106285381267	109	26:08
124.49999999989124	-53462.63236954479	7487.940660643675	294.6482112467858	31.52450378631602	1.0302426776272435	109	26:08
124.59999999989101	-53420.82600485816	7516.58695849309	295.775434445086	31.52450378631602	1.0302426776272435	109	26:08
124.69999999989078	-53456.16246623747	7507.731951326721	295.4269925783039	31.49346211975623	1.0312581407590187	109	26:08
