#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63275.14045451637	7487.229524376091	292.0401039391911	30.15912353211852	1.0601875683782456	0	--
100.19999999994788	-63545.83281597894	7724.909795788112	301.31084566568387	30.217473487188972	1.0581403457006995	235	12:16
100.29999999994764	-63475.79303766476	7648.396886129154	298.3264523040614	29.953314930443142	1.0674720950314136	235	12:14
100.39999999994741	-63422.83197614207	7534.270571797901	293.8749444945323	29.989700991965574	1.0661769468959352	235	12:15
100.49999999994718	-63483.42287025758	7557.698351841753	294.78874729659634	29.989700991965574	1.0661769468959352	234	12:17
100.59999999994695	-63347.09475042802	7500.912188916602	292.57379757868307	29.94300467110049	1.067839657146896	236	12:13
100.69999999994671	-63364.40320545301	7531.151423402988	293.7532818129642	29.927915666507538	1.0683780386924329	237	12:09
100.79999999994648	-63243.14570297839	7469.913172262266	291.3646779682489	29.927915666507538	1.0683780386924329	238	12:05
100.89999999994625	-63374.97021843318	7565.676351290552	295.0999299283921	29.927915666507538	1.0683780386924329	239	12:01
100.99999999994601	-63419.98012918816	7541.420347021369	294.1538221611787	29.927915666507538	1.0683780386924329	240	11:59
101.09999999994578	-63521.58049029176	7582.062245020277	295.7390632810409	29.927915666507538	1.0683780386924329	239	12:01
101.19999999994555	-63223.05304863374	7370.544314016736	287.4887861452636	29.927915666507538	1.0683780386924329	240	12:00
101.29999999994531	-63473.06584081208	7666.925984102909	299.04918154329965	29.83252026019814	1.0717943895807982	240	11:58
101.39999999994508	-63280.06223710341	7367.641423119817	287.37555860809505	29.90484149143711	1.069202384874413	241	11:56
101.49999999994485	-63218.61525369575	7310.889894847024	285.1619598181107	29.90484149143711	1.069202384874413	241	11:55
101.59999999994461	-63588.54600722165	7532.0598669896535	293.78871574197746	29.711790913955113	1.0761494631721467	241	11:57
101.69999999994438	-63502.855501209444	7514.182591963272	293.0914109191646	30.03084117549427	1.0647163579296444	241	11:57
101.79999999994415	-63492.085286977206	7460.079591128851	290.98111819531186	30.029526691465502	1.0647629638139808	240	11:58
101.89999999994392	-63422.414087699144	7500.013462359507	292.53874266333787	30.029526691465502	1.0647629638139808	241	11:57
101.99999999994368	-63664.50178468536	7638.027222493656	297.9219825818409	29.934365635418875	1.0681478348785607	241	11:56
102.09999999994345	-63363.42176928348	7311.864276041324	285.1999656498183	29.99946406945753	1.0658299684256338	241	11:55
102.19999999994322	-63504.93217051201	7433.4019909943	289.94055584968356	30.026041233444474	1.0648865627454507	241	11:56
102.29999999994298	-63706.55265075617	7542.240802831753	294.1858241185599	30.026041233444474	1.0648865627454507	241	11:56
102.39999999994275	-63668.016351583676	7607.255024268481	296.72171004593696	30.240959166497987	1.0573185746488545	241	11:56
102.49999999994252	-63702.87161166739	7620.744417479698	297.24786511873856	30.269369792098196	1.0563261825914438	241	11:56
102.59999999994228	-63529.253090964165	7585.836505874744	295.8862786867719	30.347596666807267	1.0536032949491458	241	11:57
102.69999999994205	-63699.58993992073	7715.269766072519	300.934835384317	30.111865283782222	1.0618514509347492	241	11:57
102.79999999994182	-63596.888527508534	7644.321226942564	298.1674808275496	30.24891526023272	1.057040477876953	241	11:56
102.89999999994158	-63543.353022061696	7747.061987749413	302.174894032546	30.24891526023272	1.057040477876953	241	11:56
