#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
239.00000000041308	-62748.611619887146	7575.234689102344	298.4734599085264	29.91403069198185	1.05809418208354	297	1:15
240.00000000041786	-62828.78610000873	7480.05957699278	294.7234447374599	29.805663679610326	1.0619411860138204	297	1:15
241.00000000042263	-62849.225173926476	7472.180981935956	294.41301851010996	29.73465632128291	1.064477137245379	297	1:15
242.0000000004274	-62541.485390255344	7457.882114092078	293.84962572648084	29.909822991726255	1.0582430342904428	297	1:15
243.00000000043218	-62358.07329582935	7564.330456012198	298.0438198628197	29.903500314230044	1.0584667850001632	297	1:14
244.00000000043696	-62445.4168619017	7617.24510591613	300.1287214249318	29.914096053069677	1.0580918701906235	297	1:14
245.00000000044173	-62015.367522965505	7487.981626655755	295.03558312914254	30.164539209686257	1.0493069898342948	297	1:14
246.0000000004465	-62025.3158906952	7733.386397383309	304.70482956219155	29.82913397005117	1.0611056247772166	297	1:13
247.00000000045128	-62145.94426114796	7603.459405825959	299.5855480749241	29.836438268675373	1.0608458540805472	297	1:13
248.00000000045605	-62280.63230959783	7732.657292581818	304.6761019462604	30.095113458189555	1.0517276129172146	297	1:13
249.00000000046083	-61992.74938719557	7349.588933305007	289.5827426950527	29.698739813100584	1.0657644747570167	297	1:13
250.0000000004656	-62335.61121061412	7654.804510793701	301.60860765763704	29.745566214172534	1.0640867149731257	297	1:12
251.00000000047038	-62322.219107295474	7531.636764872794	296.7556486691804	29.677929382908086	1.066511798362967	297	1:12
252.00000000047515	-62179.9292998217	7735.301016249038	304.7802678741005	29.958354664623634	1.0565287110119765	297	1:12
253.00000000047993	-62014.67397261941	7715.050485703863	303.98237234150446	29.784702200201586	1.0626885447805556	297	1:11
254.0000000004847	-62102.387482045655	7720.458169508862	304.1954416603588	29.923200090922638	1.0577699491257355	297	1:11
255.00000000048948	-62069.878237379016	7596.748620185406	299.3211349588893	29.87566369985285	1.0594530101773216	297	1:11
256.00000000049425	-61943.03074334317	7505.875854639951	295.7406374750519	30.166150272110762	1.0492509502320306	297	1:11
257.000000000499	-62479.53702854444	7766.816753291085	306.0220262436517	29.93716935118763	1.0572763732787178	296	1:10
258.0000000005038	-62356.478198260884	7416.523849563267	292.22005980326463	30.015177001863936	1.054528575190107	296	1:10
259.0000000005086	-62424.24416169271	7366.89730874744	290.26471373829054	29.781614396453843	1.0627987259691098	296	1:10
260.00000000051335	-62560.06087140934	7476.574743010007	294.5861380402111	29.736204103103624	1.0644217307666004	295	1:10
261.0000000005181	-62783.10981352889	7256.73779119462	285.9242947684143	29.853513921649235	1.0602390700446518	295	1:09
262.0000000005229	-62726.381524948345	7609.590110851899	299.82710530923697	29.74248591663214	1.0641969177214798	295	1:09
263.0000000005277	-62611.790584428	7450.594361972871	293.56247942946845	29.85926454372126	1.0600348776678132	295	1:09
264.00000000053245	-62360.541444010305	7689.579660786589	302.97879086161714	30.17551144500367	1.048925447230331	295	1:09
265.0000000005372	-62357.456736803404	7488.4689627323605	295.0547847632691	29.958490859679248	1.0565239078999897	295	1:08
266.000000000542	-62353.826025802235	7760.5858571755625	305.7765213585547	29.88020920949389	1.05929184149747	295	1:08
267.0000000005468	-62372.85788785582	7524.55366677373	296.47656598946617	29.734022642129037	1.0644998229404754	295	1:08
268.00000000055155	-62359.57600659368	7503.093910426065	295.63102548956647	29.663795270298486	1.0670199665767834	295	1:08
269.0000000005563	-62609.10100126959	7739.580696483172	304.94889248036145	30.14174550320738	1.050100493831267	294	1:07
270.0000000005611	-61987.19140757795	7684.870014125953	302.7932250552179	30.411848140665782	1.0407740329181294	294	1:07
271.0000000005659	-61997.77233305355	7439.621866601818	293.130149766872	30.192108276852267	1.0483488449238685	293	1:07
272.00000000057065	-62229.03315596955	7478.15434477881	294.6483762710464	29.887103128763588	1.0590474995682149	293	1:07
273.0000000005754	-62356.67550725362	7433.239834067202	292.8786899230475	29.874410253373537	1.0594974618546718	293	1:06
274.0000000005802	-61998.42866614097	7335.2758707422445	289.01879062223566	29.92707276371087	1.0576330698214838	293	1:06
275.000000000585	-62407.32829107845	7550.587737980713	297.5023400581999	30.179921782167444	1.0487721627084112	293	1:06
276.00000000058975	-62465.07905878982	7497.607658090592	295.4148604750547	30.05153343563111	1.0532528034102204	292	1:06
277.0000000005945	-62546.44218472502	7417.818892962552	292.27108608825523	29.739748215748627	1.0642948826679461	292	1:05
278.0000000005993	-62545.842729351076	7496.439263324688	295.368824300252	29.99674526349278	1.0551765386485448	292	1:05
279.0000000006041	-62335.36242407345	7428.760106161958	292.70218319524275	29.720393200758906	1.0649879907055273	292	1:05
280.00000000060885	-62508.41537735466	7578.550596330973	298.60411068620976	29.841372461970906	1.0606704459786753	291	1:05
281.0000000006136	-62281.81665902573	7635.3404333935905	300.8416993354571	29.676578833692407	1.0665603341689596	291	1:05
282.0000000006184	-62610.96569802545	7454.738871092304	293.7257781294123	29.67769303112858	1.0665202920137755	291	1:04
283.0000000006232	-62363.96012466462	7401.279983184793	291.6194329280456	29.748124818549254	1.0639951940136452	291	1:04
284.00000000062795	-62454.41776626816	7607.669860137907	299.75144509565683	29.62679946086358	1.068352384119855	291	1:04
285.0000000006327	-62441.58555850803	7609.512917564993	299.8240637998488	29.67100386905442	1.066760733055816	290	1:03
286.0000000006375	-62428.011646072526	7469.371973669449	294.3023401680353	29.81361313673683	1.0616580316074637	290	1:03
287.0000000006423	-61948.71498688863	7380.748933280208	290.81048459151526	29.80467893815587	1.0619762723675514	290	1:03
288.00000000064705	-62287.565935697	7504.305503134919	295.67876371585953	29.471569879767504	1.0739794984448294	290	1:03
289.0000000006518	-62527.136262950924	7589.4721324131115	299.0344324908452	29.30276090449192	1.080166539290242	289	1:02
290.0000000006566	-62235.44349499984	7366.654551795292	290.25514881912983	29.692020412953163	1.0660056607008899	289	1:02
291.0000000006614	-62438.69167537012	7562.931128358741	297.98868465138213	29.548709826167713	1.071175764493928	289	1:02
292.00000000066615	-62289.002545431315	7662.746012787506	301.92151249481276	29.56033558700216	1.0707544826308377	289	1:02
293.0000000006709	-62585.82175921742	7455.134589716141	293.7413699244727	29.984232559459738	1.0556168738048486	289	1:01
294.0000000006757	-62332.064870744915	7577.661020634969	298.5690603218667	29.764559620733735	1.0634076983220684	289	1:01
295.0000000006805	-62330.3609613188	7368.607264704084	290.3320880826663	29.87918046344402	1.0593283131235554	289	1:01
296.00000000068525	-62555.19451753714	7335.315891753887	289.0203674987687	30.153145030144564	1.0497034987962812	288	1:01
297.00000000069	-62523.35391009934	7459.153870788046	293.89973448703887	30.322340706740107	1.0438462565925464	288	1:00
298.0000000006948	-62203.998579873994	7418.681093842235	292.30505785154133	29.939012067318295	1.0572112989795648	288	1:00
299.0000000006996	-62713.3654181633	7605.797162835159	299.6776585443152	29.877294654518312	1.059395176298794	288	1:00
300.00000000070435	-62259.936059196014	7434.536086250015	292.9297638355792	29.793805137468194	1.062363860266025	288	1:00
301.0000000007091	-62446.55121099198	7349.672505650003	289.586035547088	29.68075974118188	1.0664100957610485	288	0:59
302.0000000007139	-62724.02852077311	7456.770049744606	293.8058090386747	29.430119801626077	1.0754921166207965	287	0:59
303.00000000071867	-62413.0363007999	7482.06316556738	294.8023885641052	29.747567853867693	1.064015115230308	287	0:59
304.00000000072345	-62398.33731054442	7724.093619332298	304.33868280491185	29.785134316817878	1.0626731275132284	287	0:58
305.0000000007282	-62430.173335349595	7689.90906701321	302.99176986757664	29.868095279982445	1.0597214700552893	287	0:58
306.000000000733	-62406.76467068185	7594.305682683013	299.2248802501436	29.944403859043376	1.0570209374295292	287	0:58
307.00000000073777	-62416.9942752762	7301.263812403391	287.67867415751243	29.78597932391611	1.06264298023064	287	0:58
308.00000000074255	-62344.78732339229	7244.038772962535	285.42393800526025	29.36059391066957	1.0780388821205769	286	0:57
309.0000000007473	-62370.47169161218	7586.251513898512	298.90753620438676	29.562444243823347	1.0706781068844686	286	0:57
310.0000000007521	-62241.78626620356	7522.347946473856	296.3896579270082	29.637998041175887	1.0679487121188385	286	0:57
311.00000000075687	-62433.69818564024	7625.424615892432	300.4510040660881	29.573669325969774	1.070271716673985	286	0:57
312.00000000076164	-62349.2436162621	7729.442111540459	304.54941990286085	30.03602979848047	1.0537964587934894	286	0:56
313.0000000007664	-62427.68592713826	7635.74814062549	300.857763496256	30.24888433655034	1.0463811321334868	286	0:56
314.0000000007712	-62450.298201540776	7512.788343944954	296.01299796078223	29.796806822763916	1.0622568393359961	285	0:56
315.00000000077597	-62427.40337665254	7376.1902631332	290.63086744337375	29.60340357694033	1.0691967143436765	285	0:56
316.00000000078074	-62414.148886391806	7454.310161822412	293.70888646277336	29.665016810960363	1.0669760290228454	285	0:55
317.0000000007855	-62721.382495876605	7455.236265840981	293.745376087452	29.47559532818188	1.0738328262904266	285	0:55
318.0000000007903	-62462.80955335731	7395.151132353114	291.37794875124166	29.619755279332875	1.0686064600925136	285	0:55
319.00000000079507	-62498.16034937528	7248.648719282191	285.6055754969673	29.510384021548436	1.0725669247388412	285	0:54
320.00000000079984	-62734.89473192391	7526.265913676636	296.54403059991097	29.794985707700473	1.0623217660975104	285	0:54
321.0000000008046	-62645.560079042654	7749.222158092323	305.32877779390805	29.67560501945481	1.0665953336790954	285	0:54
322.0000000008094	-62461.173623802315	7667.929391655255	302.1257439263352	29.972132748786006	1.0560430284740572	285	0:54
323.00000000081417	-62448.391347594006	7430.077986235208	292.7541092729619	30.06149972614057	1.052903618455567	284	0:53
324.00000000081894	-62549.31580186798	7341.922912822256	289.28069216445886	29.78592591118478	1.0626448857837585	285	0:53
325.0000000008237	-62404.86208276622	7401.963437989106	291.64636187856746	30.067601663879866	1.052689941541887	284	0:53
326.0000000008285	-62270.27412851938	7463.330168214776	294.0642856849518	30.03208703040413	1.0539348066556438	284	0:52
327.00000000083327	-62490.878640738054	7477.825530837426	294.63542060184557	29.86831838380213	1.0597135543800666	284	0:52
328.00000000083804	-62548.549377505115	7551.365196777134	297.5329728803404	29.91255735983886	1.058146298127983	284	0:52
329.0000000008428	-62610.870557178685	7456.875096047137	293.80994799075387	30.014221065562182	1.0545621613406209	284	0:52
330.0000000008476	-62712.76424798806	7533.9679435413655	296.8474999439501	30.13774334838131	1.0502399423862125	284	0:51
331.00000000085237	-62463.222113456985	7398.554518596076	291.5120463084835	29.947795122209975	1.0569012412663625	284	0:51
332.00000000085714	-62258.673238867836	7432.283752210979	292.8410191351057	30.014833600667973	1.0545406401036999	284	0:51
333.0000000008619	-62543.31993540478	7758.653781554137	305.70039522924	30.184839963168784	1.0486012805261085	284	0:50
334.0000000008667	-62340.60289766712	7763.481807987576	305.8906253426636	29.881497354098997	1.0592461770833113	283	0:50
335.00000000087147	-62328.18914419555	7509.458022096011	295.8817792295272	29.878574829662625	1.0593497855336578	283	0:50
336.00000000087624	-62053.598361794255	7572.7454367743	298.3753803393211	30.30413309045084	1.04447343018792	283	0:50
337.000000000881	-61925.030428590864	7870.080433726212	310.09074084423037	30.06063747460297	1.0529338196701863	283	0:49
338.0000000008858	-61862.799348736735	7439.554466497955	293.12749412080643	30.38866054077011	1.0415681795316247	282	0:49
339.00000000089057	-62258.03203277342	7424.3912005093325	292.5300429989754	30.173109870894947	1.049008934554204	282	0:49
340.00000000089534	-62439.51513890241	7386.872579444693	291.05176369810175	29.947506910828803	1.0569114127630224	282	0:48
341.0000000009001	-62676.94897084698	7391.255149095511	291.22444227251634	29.905050119307333	1.0584119308136297	282	0:48
342.0000000009049	-62680.851206327236	7428.8268834726805	292.7048143025011	29.663936171419984	1.0670148983245773	282	0:48
343.00000000090967	-62748.15181373712	7418.704367817283	292.30597487446454	29.695731333421715	1.0658724475403358	282	0:48
344.00000000091444	-62586.58751951865	7323.534788150555	288.55617768837436	29.835043298287722	1.0608954550996408	282	0:47
345.0000000009192	-62694.97649217807	7589.6385010057	299.04098761573414	29.746341215020603	1.0640589916272336	282	0:47
346.000000000924	-62661.28967298681	7398.780116204489	291.52093512863144	29.405232009706825	1.076402384018123	282	0:47
347.00000000092876	-62491.33918185273	7529.476753434292	296.6705415914526	29.656726904159715	1.067274279462542	282	0:46
