#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63674.977745451295	7449.512769942082	290.568958323941	30.097892913900527	1.0623443951177296	0	--
100.19999999994788	-63797.192060009635	7548.555034158682	294.43211131558104	30.349412296841557	1.0535402639498033	227	12:40
100.29999999994764	-63304.34560733251	7222.178932885874	281.7017802593922	30.349412296841557	1.0535402639498033	230	12:32
100.39999999994741	-63683.66155139421	7745.439482318014	302.111608052961	30.330558951855206	1.0541951400463758	228	12:37
100.49999999994718	-63482.837833140366	7581.194126624319	295.7052022399493	30.330558951855206	1.0541951400463758	229	12:32
100.59999999994695	-63548.872249794076	7726.634636237843	301.37812323244975	30.524283593060186	1.0475046120068596	230	12:31
100.69999999994671	-62990.972443975916	7314.9893561078625	285.32185969680575	30.610633227378518	1.044549702857425	230	12:30
100.79999999994648	-63210.41803766147	7582.961620912028	295.77414352374643	30.663370578553625	1.042753201577231	230	12:30
100.89999999994625	-63402.88230983543	7747.953771756635	302.20967815306915	30.663370578553625	1.042753201577231	230	12:30
100.99999999994601	-63503.430006900046	7706.368057271977	300.58762338088064	30.576920888538336	1.0457013627530212	231	12:28
101.09999999994578	-63402.598914515576	7477.675707415917	291.6674563945978	30.516550703213102	1.0477700495347682	231	12:27
101.19999999994555	-63400.13299887173	7528.936610109272	293.66689280854047	30.558529775154856	1.0463306997161916	231	12:26
101.29999999994531	-63406.27593934088	7635.7404407288	297.83278644031475	30.240197054419873	1.0573452211437402	231	12:26
101.39999999994508	-63407.73591048736	7493.455341645184	292.28294253742735	30.23498751245777	1.0575274036002633	231	12:27
101.49999999994485	-63552.52449306988	7515.874638777226	293.1574093670296	30.23498751245777	1.0575274036002633	231	12:26
101.59999999994461	-63609.44391076104	7487.5333010680315	292.0519527781241	30.23498751245777	1.0575274036002633	231	12:26
101.69999999994438	-63559.22213735961	7520.135168730636	293.3235917454886	30.352844414864336	1.053421135920871	232	12:25
101.79999999994415	-63615.70076086256	7496.797151881028	292.41329016540425	30.352844414864336	1.053421135920871	232	12:25
101.89999999994392	-63615.02089233766	7608.769710761573	296.78079053751765	30.335982438232197	1.054006670363801	231	12:26
101.99999999994368	-63489.2709195122	7513.083764410825	293.0485510453511	30.35186701353025	1.0534550585531475	231	12:26
102.09999999994345	-63505.084999990824	7518.707961251837	293.26792338122993	30.258806992044306	1.0566949268800516	231	12:25
102.19999999994322	-63603.06488344094	7545.599169559119	294.31681753407264	30.258806992044306	1.0566949268800516	232	12:25
102.29999999994298	-63662.72152699693	7552.849537139715	294.5996188152329	30.052855092414504	1.063936446091817	232	12:25
102.39999999994275	-63550.24525536774	7464.4441495963765	291.15135821591696	30.052855092414504	1.063936446091817	231	12:25
102.49999999994252	-63528.778866390785	7509.440086034832	292.90642902168645	30.01200128323868	1.0653847286016582	231	12:25
102.59999999994228	-63647.31749933673	7544.404904370878	294.27023510614396	30.01200128323868	1.0653847286016582	232	12:25
102.69999999994205	-63667.289688503806	7503.970787070681	292.69309849231433	29.99061441941394	1.06614447422717	232	12:25
102.79999999994182	-63458.74483366174	7245.516506357512	282.61206454547647	29.954540129335744	1.067428433348641	231	12:25
102.89999999994158	-63526.15114470315	7433.380187202462	289.9397053906968	30.067730887915403	1.0634100711200238	231	12:25
102.99999999994135	-63734.99132801575	7623.9727939185395	297.3737882506106	30.03702819200264	1.064497048028507	231	12:25
103.09999999994112	-63533.00135389395	7387.405457767298	288.14645667044465	30.03702819200264	1.064497048028507	232	12:25
103.19999999994089	-63690.455840779	7573.612903732626	295.4094959157251	30.017824896491824	1.0651780384551677	232	12:24
103.29999999994065	-63409.22752943475	7362.470488249505	287.1738657987492	30.146603297420246	1.0606278765963666	232	12:24
103.39999999994042	-63495.49273655191	7459.672973620566	290.96525804049804	30.146603297420246	1.0606278765963666	232	12:24
103.49999999994019	-63429.84257108005	7357.002026261524	286.9605679157128	30.132576107623557	1.061121615614084	231	12:25
103.59999999993995	-63696.20776767982	7702.253021935958	300.42711603389307	30.02014274738258	1.0650957962124834	231	12:25
103.69999999993972	-63773.84669917289	7655.617812232163	298.6081052175715	30.02014274738258	1.0650957962124834	232	12:24
103.79999999993949	-63609.248827101546	7498.59755832615	292.4835151910501	30.02014274738258	1.0650957962124834	232	12:24
103.89999999993925	-63473.561506452155	7398.516608827527	288.5798481806086	30.086041996896327	1.0627628534598976	232	12:24
103.99999999993902	-63525.45749563072	7572.6646930396255	295.37251086692453	30.105667016034513	1.0620700688978615	231	12:24
104.09999999993879	-63521.00818461008	7429.900141996533	289.80396589448617	30.129034587151416	1.061246345263627	232	12:24
104.19999999993856	-63491.05307751926	7431.825676920347	289.8790715684151	30.22728160799935	1.0577970012848978	231	12:24
104.29999999993832	-63421.97550543863	7544.648342806472	294.27973044561526	30.22728160799935	1.0577970012848978	232	12:24
104.39999999993809	-63391.39658266844	7566.138532298379	295.11795734282157	30.22728160799935	1.0577970012848978	231	12:24
104.49999999993786	-63297.4148579973	7523.972968259243	293.4732854832835	30.065025189879844	1.0635057725712036	231	12:25
104.59999999993762	-63379.76539921027	7560.883585988162	294.9129876592244	30.104287789388348	1.0621187275922432	231	12:25
104.69999999993739	-63397.50478005392	7598.526930283756	296.38126990500217	30.104287789388348	1.0621187275922432	231	12:25
104.79999999993716	-63487.91010304165	7665.236823721556	298.9832956810145	30.104287789388348	1.0621187275922432	231	12:24
104.89999999993692	-63391.12673387109	7574.048861945728	295.42650050753747	30.104287789388348	1.0621187275922432	231	12:24
104.99999999993669	-63507.55599844281	7682.73602035985	299.6658535201273	30.104287789388348	1.0621187275922432	231	12:25
105.09999999993646	-63540.92239171534	7551.03623875859	294.52889093838974	30.171876469156377	1.0597394522220738	231	12:25
105.19999999993622	-63480.50976016486	7518.196385802052	293.2479693318661	30.405193321205047	1.051607450877034	231	12:25
105.29999999993599	-63641.67693554383	7580.822220707296	295.6906960140737	30.40827436078206	1.0515008994779906	231	12:24
105.39999999993576	-63483.9768524527	7324.561990857548	285.69524123107936	30.280956144104525	1.0559220022568878	231	12:25
105.49999999993553	-63577.12049233797	7314.11866435738	285.28789828177474	30.280956144104525	1.0559220022568878	231	12:25
105.59999999993529	-63625.06309980209	7464.926075815221	291.1701557941913	30.36063570325121	1.053150802060177	231	12:25
105.69999999993506	-63580.770953085914	7570.855820116627	295.301955605499	30.36063570325121	1.053150802060177	231	12:25
105.79999999993483	-63620.2746501535	7547.243347795205	294.38094886347795	30.319430351576987	1.0545820772741792	231	12:25
105.8999999999346	-63533.66074629279	7500.110845041252	292.5425410841565	30.20903414216835	1.0584359530152394	231	12:25
105.99999999993436	-63581.76718731824	7534.9120197460925	293.89996423312215	30.15916720390003	1.0601860331806876	231	12:25
106.09999999993413	-63302.509088018065	7313.526480166949	285.2648000807697	29.955372395047764	1.0673987764285604	231	12:25
106.1999999999339	-63570.77521581971	7646.254592856104	298.24289194998204	29.88818212997272	1.0697983471490924	231	12:26
106.29999999993366	-63450.57340550114	7519.8385496373885	293.3120220893775	29.88818212997272	1.0697983471490924	231	12:25
106.39999999993343	-63338.73255241022	7406.8299346351	288.90411024911066	29.85731849411235	1.0709042022055988	231	12:24
106.4999999999332	-63425.65216845303	7485.909315996094	291.98860908501837	29.788499271892295	1.0733782709257211	231	12:24
106.59999999993296	-63367.65644499022	7434.337569986668	289.97704819779244	29.904031815321513	1.06923133440333	231	12:24
106.69999999993273	-63322.443793063285	7435.968433331851	290.0406601786041	29.970936110151516	1.0668444830825876	231	12:24
106.7999999999325	-63225.096469313605	7431.855224912958	289.8802240906939	29.970936110151516	1.0668444830825876	231	12:23
106.89999999993226	-63256.652043063135	7520.626661255867	293.3427624584588	29.970936110151516	1.0668444830825876	232	12:23
106.99999999993203	-63355.818525546085	7510.71518051577	292.95616420391013	30.15833195901156	1.060215395380369	232	12:23
107.0999999999318	-63283.81928078859	7534.407529008262	293.8802865236259	30.15833195901156	1.060215395380369	232	12:23
107.19999999993156	-63428.72034605959	7650.37506100438	298.40361120433147	30.08307583680479	1.062867640775523	232	12:23
107.29999999993133	-63495.35987844257	7693.746413494848	300.09531495777753	30.051827595454316	1.063972822963098	232	12:22
107.3999999999311	-63222.02422293596	7600.366303251095	296.45301482357524	30.051827595454316	1.063972822963098	232	12:22
