#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62491.10787055374	7448.115549171773	293.46481119032154	29.87292650474404	1.0595500856880524	0	--
101.99999999994368	-62373.62248363887	7331.359646001631	288.86448660446155	30.241730231131157	1.0466286682655372	297	1:55
102.99999999994135	-62464.00030144199	7393.766937503002	291.3234097906607	29.7757092218325	1.0630095022101536	295	1:56
103.99999999993902	-62300.129357572034	7372.726107472625	290.494375497169	29.940737378449757	1.05715037802096	294	1:56
104.99999999993669	-62389.02266343401	7535.50402442824	296.9080233991065	29.841736235765772	1.0606575162982377	294	1:56
105.99999999993436	-62042.06262826352	7601.807279380182	299.5204522836099	30.069437940980944	1.0526256559892944	293	1:56
106.99999999993203	-62117.96483195387	7550.469334806181	297.4976748291189	29.85300806845881	1.0602570355814902	293	1:55
107.9999999999297	-62221.68342896964	7434.771926023902	292.9390562095036	30.23302400196916	1.0469300667969195	293	1:55
108.99999999992737	-62607.08658367308	7540.55257530462	297.1069424437884	30.09472749203305	1.0517411013684577	293	1:55
109.99999999992504	-62278.40903765283	7637.791272735534	300.9382653862915	29.95202011358254	1.0567521562093591	293	1:55
110.99999999992271	-62253.29534559598	7449.978664618776	293.5382202048932	30.108550384210968	1.0512582450483168	293	1:54
111.99999999992038	-62396.312958461	7579.2202057643735	298.6304941122786	30.282843427512745	1.0452077234298915	293	1:54
112.99999999991805	-62079.27127220525	7414.223062098243	292.1294059788772	29.90835071429264	1.058295127679127	293	1:54
113.99999999991572	-62056.89201610876	7624.914002583873	300.4308852807124	30.149606373115915	1.0498267024168537	293	1:53
114.99999999991338	-62416.76611518054	7652.359022838409	301.51225245794524	29.644928958214255	1.0676990281362806	293	1:53
115.99999999991105	-62129.09609918168	7327.223838516786	288.70153075950356	30.116752999080084	1.0509719237934199	293	1:53
116.99999999990872	-62295.77829477572	7585.217493627695	298.8667945481197	30.021776268644764	1.0542967729365222	293	1:52
117.9999999999064	-62170.51887144681	7604.640522750004	299.6320855182303	30.02402455975433	1.0542178239582891	293	1:52
