#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59236.490394334745	7569.433971822047	298.2449045927298	30.577427739690343	1.0512181614799756	0	--
101.99999999994368	-59363.48882631573	7255.5400361564825	285.8771017631771	30.748108658900108	1.0453829120966134	297	1:55
102.99999999994135	-59631.55498239526	7509.118652244388	295.8684076446246	30.610192388874466	1.050092954756695	297	1:55
103.99999999993902	-59167.06966048916	7490.727229124684	295.14376320567715	30.92895671293844	1.0392703404010246	297	1:55
104.99999999993669	-59108.43033924015	7654.403164735121	301.59279413480357	30.91977579596473	1.039578927849117	297	1:54
105.99999999993436	-58892.231899227016	7635.966913046876	300.86638339573415	30.792034319954077	1.0438916453946074	297	1:54
106.99999999993203	-59021.32277065073	7579.300301522565	298.6336499825655	30.778884909634982	1.044337618652387	297	1:54
107.9999999999297	-58926.21786999269	7603.3615880077205	299.5816939339174	30.79865762411797	1.0436671547052412	297	1:53
108.99999999992737	-59001.65673366768	7626.445305113711	300.49122046279	30.894637759779926	1.0404248019101248	297	1:53
109.99999999992504	-59018.35322508833	7707.026866234914	303.6662319759351	31.177741598925337	1.0309774128223594	297	1:53
110.99999999992271	-59154.89452022928	7384.818841528075	290.9708439263882	30.965817595429975	1.0380332207358842	297	1:53
111.99999999992038	-59105.47134409711	7446.007759991078	293.38176173306516	31.00047867144159	1.0368726145159661	297	1:52
112.99999999991805	-59293.840532506234	7510.089462259815	295.90665873995175	31.159595333017585	1.0315778182537525	297	1:52
113.99999999991572	-59024.404162605555	7606.576125859623	299.70835063487004	30.833798112550365	1.042477714032272	297	1:52
114.99999999991338	-59030.63177736898	7507.6797219707805	295.81171204178753	30.971776967340613	1.03783348967026	297	1:51
115.99999999991105	-58642.25354299118	7527.61495830939	296.59718459917764	30.671105105293382	1.048007473514757	297	1:51
116.99999999990872	-59064.22861865163	7426.676188781503	292.6200743159491	31.113716030146396	1.03309895032017	297	1:51
117.9999999999064	-59273.73588716105	7492.214423237445	295.20236046247635	30.673799570953047	1.0479154138355535	297	1:50
118.99999999990406	-59220.508296833956	7320.739004050708	288.44602039454963	30.527589493079446	1.0529343425097804	297	1:50
119.99999999990173	-59279.237229046325	7530.379211696816	296.7060995445846	30.905277534226443	1.0400666143737525	297	1:50
120.9999999998994	-59604.948342937685	7691.848159027076	303.068172451287	30.540669549987328	1.0524833883780202	297	1:50
121.99999999989707	-59347.71332156853	7444.449439756538	293.3203620205628	30.530672206155323	1.0528280266565369	297	1:49
122.99999999989474	-59457.3785486946	7401.4575004797925	291.6264273253688	30.58478203547143	1.050965389716521	297	1:49
123.99999999989241	-59674.13319213854	7460.941198183402	293.9701573602007	30.441719729000326	1.0559044514388098	297	1:49
124.99999999989008	-59228.96363345004	7326.262173535177	288.66363998963124	30.84616593224993	1.0420597309209743	297	1:48
125.99999999988775	-59467.14797476778	7445.024547007442	293.34302194570586	30.95931286223209	1.038251317603262	297	1:48
126.99999999988542	-59396.592745462316	7448.6849739340305	293.4872472185007	30.889856324207283	1.0405858490871107	297	1:48
127.99999999988309	-59305.30504838779	7339.590837866044	289.188805574866	30.799818925855078	1.0436278034193573	297	1:48
128.99999999988785	-59209.50006226907	7499.8027082947965	295.50134812276605	30.92458850401816	1.039417141060019	297	1:47
129.99999999989262	-59009.64934497542	7581.0777273261265	298.703682720968	30.826382937154555	1.0427284782919497	297	1:47
130.9999999998974	-58789.73895731708	7451.953605994169	293.6160352970484	30.896405783735933	1.0403652643708046	297	1:47
131.99999999990217	-58756.938356134284	7483.193125571318	294.84691036254117	31.242207534962443	1.0288500687838071	297	1:46
132.99999999990695	-58898.37684609176	7621.007887112047	300.2769795804236	31.313414500028557	1.0265104551684958	297	1:46
133.99999999991172	-59122.60193917042	7548.06287068293	297.4028572158711	30.927554105104477	1.039317472764486	297	1:46
134.9999999999165	-58951.917752858106	7504.886347904445	295.7016497062143	30.962112112993324	1.038157450434881	297	1:46
135.99999999992127	-59014.780330872076	7715.216753780131	303.9889235059281	30.918187507447346	1.0396323317323044	297	1:45
136.99999999992605	-59098.63710399921	7521.343139548694	296.3500673120898	31.074648949301416	1.0343977633905563	297	1:45
137.99999999993082	-59319.5046611866	7568.10845235531	298.192677513616	31.16040351291072	1.03155106313004	297	1:45
138.9999999999356	-59041.834732184245	7465.589120806257	294.1532911644412	31.27360069021925	1.0278172855662544	297	1:44
139.99999999994037	-59046.50312060397	7556.188217028768	297.72300574411224	31.530732486830797	1.0194354788531867	297	1:44
140.99999999994515	-59155.441649465094	7415.0673447733725	292.1626717431114	30.90316375843938	1.0401377549095108	297	1:44
141.99999999994992	-59312.88778263176	7577.029455370015	298.5441758823047	30.67798212492633	1.047772543852777	297	1:44
142.9999999999547	-59312.61208168944	7489.558604860313	295.0977179883558	30.491627633701906	1.0541761744386626	297	1:43
143.99999999995947	-59101.22472819468	7618.073256065432	300.1613515480277	30.582935190183342	1.051028855517494	297	1:43
144.99999999996425	-58905.41074707062	7438.133753814758	293.0715163131881	30.893213458803526	1.0404727696640526	297	1:43
145.99999999996902	-58770.52490261872	7589.476134727187	299.03459018688744	30.815799602411733	1.0430865914895306	297	1:42
146.9999999999738	-59116.68314453878	7330.923741903183	288.84731145282706	31.02586133898112	1.0360243353153487	297	1:42
147.99999999997857	-59173.628591579094	7491.463184637852	295.17276074798036	30.63381177113413	1.0492833086345645	297	1:42
148.99999999998334	-59242.73085200257	7653.510385441464	301.55761754481676	30.638760596874345	1.0491138265750624	297	1:42
149.99999999998812	-59122.68163531026	7530.688007238994	296.71826646450995	31.064943640848913	1.0347209298985132	297	1:41
150.9999999999929	-59273.59692433098	7369.440277938475	290.3649098172294	30.782485734213008	1.0442154557901195	297	1:41
151.99999999999767	-59244.2562390026	7456.40504818129	293.7914275331575	31.19025530987108	1.030563778717493	297	1:41
153.00000000000244	-59280.16036283583	7346.7922362735735	289.4725494306131	30.86726759584046	1.041347351899577	297	1:40
154.00000000000722	-59367.18002793522	7503.893213721475	295.66251901153487	30.92564752059134	1.0393815473031511	297	1:40
155.000000000012	-58854.34072505575	7520.855919906966	296.3308702656391	31.16240078798525	1.031484948479872	297	1:40
156.00000000001677	-59277.87643017672	7502.166679048467	295.594491445571	30.407200015285614	1.0571031648802132	297	1:39
