#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72508.70568252314	7446.817169342165	290.84110314780514	29.403421715543548	1.0814344439435055	0	--
101.99999999994368	-72552.89150998756	7628.607093884046	297.94104678716104	28.95151066777022	1.0983148125801836	290	1:58
102.99999999994135	-72677.93607160932	7435.469754888734	290.3979212537877	28.730524190269076	1.1067627169766385	291	1:57
103.99999999993902	-72479.77663149897	7406.556228054168	289.2686814927957	29.205243280751073	1.0887727490338335	290	1:57
104.99999999993669	-72410.28899346123	7439.547066988788	290.55716377607484	29.551674716935764	1.0760091709713562	293	1:56
105.99999999993436	-72316.92261009305	7650.125995624953	298.7814838461801	29.56562728886801	1.075501382139039	292	1:56
106.99999999993203	-72613.79291643627	7514.950281255529	293.502093605763	29.506379096742556	1.0776609664211785	293	1:55
107.9999999999297	-72748.52921984193	7683.978251316254	300.10360941545457	29.493168521485597	1.078143672146337	293	1:55
108.99999999992737	-72377.35255487554	7602.861312055371	296.9355257144427	29.46184152116899	1.079290070518428	293	1:55
109.99999999992504	-72397.7304061832	7762.616552052361	303.174888005443	29.44270285397051	1.079991642434999	293	1:54
110.99999999992271	-72648.16741576119	7704.9888649738	300.9241948971461	29.324871201736514	1.0843312079441385	293	1:54
111.99999999992038	-72385.99517165773	7372.798125355121	287.95023314017755	29.874235744345427	1.0643911792456118	293	1:54
112.99999999991805	-72359.6718312036	7571.507325073985	295.71097192798874	29.931233473515636	1.0623642704575231	293	1:54
113.99999999991572	-72174.03990017643	7587.20103334341	296.32390162960013	29.38750529794681	1.0820201541641858	293	1:54
114.99999999991338	-72264.82496348326	7526.09999650614	293.937554207189	29.296655338606595	1.0853755367454039	293	1:53
115.99999999991105	-72522.81166699217	7609.863946938864	297.20901894089667	29.228566145411992	1.087903965414894	293	1:53
116.99999999990872	-72322.60772730756	7297.622246004063	285.01418204836597	29.326398731337825	1.0842747281822376	292	1:53
117.9999999999064	-72181.40664132041	7596.303301392345	296.6793976247748	29.51319612937807	1.0774120455674048	292	1:52
118.99999999990406	-72430.22843737254	7270.862176617575	283.9690472043524	29.295676089017135	1.0854118169645577	293	1:52
119.99999999990173	-72772.23762515432	7567.080495815824	295.5380787475047	29.385350398429708	1.0820995013448758	293	1:52
120.9999999998994	-72459.70431424357	7347.827142129293	286.97497241563815	29.602411941654093	1.0741649388454686	293	1:51
121.99999999989707	-72540.07644015888	7293.197697205175	284.84137793295173	29.529621858712066	1.0768127395984237	292	1:51
122.99999999989474	-72631.52508066196	7598.064884145062	296.7481975777528	29.37703340477268	1.0824058568085115	292	1:51
123.99999999989241	-72716.21955308685	7514.7652794108435	293.49486821814173	28.96091972048743	1.0979579833747788	292	1:51
124.99999999989008	-72470.45729534875	7536.091720928703	294.3277885969053	29.476741961481956	1.0787444913191682	292	1:50
125.99999999988775	-72504.3541662349	7565.235604270129	295.4660251063133	29.034188661875042	1.0951872422989108	292	1:50
126.99999999988542	-72307.22583054978	7577.371062501336	295.93998464888125	29.121189016019766	1.0919153402525221	292	1:50
127.99999999988309	-72543.62361492854	7793.167526352174	304.3680795214343	28.72028558090041	1.1071572712400706	292	1:50
128.99999999988785	-72545.57949169198	7625.2079424270505	297.8082903441012	29.007787826344973	1.0961840042178708	292	1:49
129.99999999989262	-72603.89273938109	7417.560158674009	289.6984483646899	29.602362309405176	1.0741667398240886	292	1:49
130.9999999998974	-72607.89355151475	7211.665955844113	281.6570938207224	29.51845324654936	1.0772201628383875	293	1:48
131.99999999990217	-72386.03604309942	7580.668072595832	296.0687518834147	29.246095923173936	1.0872518881328475	293	1:48
132.99999999990695	-72863.44842154076	7640.911742885253	298.421614203814	29.039631790178554	1.0949819626755577	293	1:48
133.99999999991172	-72999.76468046819	7516.070043401425	293.5458267672425	29.338761601277874	1.0838178327063488	293	1:48
134.9999999999165	-72743.26313000006	7244.973515052126	282.95794585494457	29.387807799098834	1.082009016472481	293	1:47
135.99999999992127	-72769.64224999855	7315.320077919589	285.70538432184554	29.647755569710803	1.0725220982822412	293	1:47
136.99999999992605	-72506.21105635742	7301.111050065062	285.1504399419994	29.706398959331263	1.0704048328616755	292	1:47
137.99999999993082	-73001.47834447635	7569.489432378432	295.6321615954315	29.331589335170793	1.0840828517552297	292	1:46
138.9999999999356	-72800.01017589826	7360.017456228237	287.45107439580374	29.851525008809425	1.065200957190677	293	1:46
139.99999999994037	-72816.07749368693	7702.008207832521	300.807783067587	29.176212768997466	1.089856084638015	293	1:46
140.99999999994515	-72582.20686560898	7606.515627964389	297.07824779906764	29.277287454135802	1.0860935482085914	293	1:45
141.99999999994992	-72373.46391035465	7341.654522806851	286.73389607762334	29.247806397608286	1.08718830331103	293	1:45
142.9999999999547	-72688.61651976823	7697.476241831688	300.63078369172786	29.060908431247682	1.0941802830497425	293	1:45
143.99999999995947	-72774.40063224739	7566.638115469545	295.52080124693003	29.501168295506655	1.0778513140385833	293	1:45
144.99999999996425	-72905.13683570374	7485.002241905419	292.3324501723833	29.131615038828382	1.0915245505820088	293	1:44
145.99999999996902	-72915.14770719936	7436.364487543073	290.43286571748166	29.083599737988884	1.0933265929750429	293	1:44
146.9999999999738	-72742.41512274192	7537.970169393602	294.4011528290751	29.64316911770931	1.0726880411038329	293	1:44
147.99999999997857	-72669.43867313725	7477.837071030559	292.05260897928054	29.373586977789923	1.0825328563729169	293	1:43
148.99999999998334	-72882.83691665495	7528.670313668965	294.03793989708527	29.434490652177164	1.0802929593291013	293	1:43
149.99999999998812	-72735.53764164646	7821.831496090812	305.4875726404143	29.178732744484833	1.089761960926677	293	1:43
150.9999999999929	-72883.70201265949	7464.872146108949	291.54625398483364	29.04700278861675	1.0947040988837073	293	1:42
151.99999999999767	-72933.47591730469	7476.719550646834	292.0089633715261	29.15937011526405	1.0904855930457844	293	1:42
153.00000000000244	-72413.8923042418	7779.245769715242	303.8243547372795	29.610802760240116	1.0738605525305718	293	1:42
154.00000000000722	-72340.37390571058	7341.177321995405	286.7152586373226	29.291509825568337	1.0855661999788455	293	1:42
155.000000000012	-72603.45200578796	7599.942826642155	296.8215420489654	29.182467234738734	1.0896225037180245	293	1:41
156.00000000001677	-72678.52180081824	7471.791152045169	291.8164810192049	29.424460161989852	1.0806612198806396	293	1:41
157.00000000002154	-72669.0969337018	7435.872829484372	290.4136636384039	29.24020297432445	1.087471008354718	293	1:41
158.00000000002632	-72671.71270492641	7664.312252323043	299.33553888120855	29.41935282262676	1.0808488278004922	293	1:40
159.0000000000311	-72571.1643596841	7622.223604222055	297.69173474780155	29.305425448435592	1.0850507210323643	293	1:40
160.00000000003587	-72554.21392923448	7685.66117582503	300.1693373109456	29.070405443893094	1.0938228252218996	293	1:40
161.00000000004064	-72736.92957589889	7360.609791137903	287.4742084857972	28.927579434099712	1.0992234274362422	293	1:39
162.00000000004542	-72698.53497019701	7564.709547031036	295.44547954110635	28.644813172871025	1.1100743726651503	293	1:39
163.0000000000502	-72417.01303474273	7710.692460885157	301.14695316944494	29.070182717443387	1.0938312057428217	293	1:39
164.00000000005497	-72415.02773447166	7743.9000852896115	302.4439021739769	29.1639342336022	1.0903149334477737	293	1:39
165.00000000005974	-72619.00997609022	7524.45592854199	293.87334388357425	29.35327483829835	1.0832819570611358	293	1:38
166.00000000006452	-72665.96229609277	7597.395726094535	296.72206310161755	29.26137593179655	1.0866841356708872	293	1:38
167.0000000000693	-72594.58593488982	7571.162074004591	295.6974878851282	29.16915038786599	1.0901199585920323	293	1:38
168.00000000007407	-72626.25576381217	7559.07442627421	295.22539561799977	29.41702391478316	1.0809343972081964	293	1:38
169.00000000007884	-72633.19436102771	7220.432425393215	281.9994749503236	29.059874345788664	1.0942192190722035	293	1:37
170.00000000008362	-72702.68442207095	7599.064026489815	296.78721984124354	29.23829986903822	1.087541791260492	293	1:37
171.0000000000884	-72926.72050546948	7444.393141947544	290.74643091596704	29.33860031574146	1.0838237908685873	292	1:37
172.00000000009317	-72926.98906508251	7755.471811989322	302.89584475322056	29.30275714730892	1.0851495254570427	292	1:36
173.00000000009794	-72521.47023408266	7565.914028157404	295.4925214667435	29.135286129782674	1.0913870168064288	292	1:36
174.00000000010272	-72458.47353419746	7531.114699369623	294.13340723803526	29.43919729985523	1.0801202454369094	292	1:36
175.0000000001075	-72673.83587411579	7725.564505856105	301.72779218657854	29.478404830656814	1.0786836396220543	292	1:36
176.00000000011227	-72577.84036069686	7525.519240555039	293.9148723422208	29.333293976528505	1.0840198526094205	292	1:35
177.00000000011704	-72644.4184381394	7289.439564438941	284.69460120208106	29.490695410585612	1.0782340860491024	292	1:35
178.00000000012182	-72500.19876755684	7601.3032701972825	296.87467520576865	29.327858592831834	1.0842207559183032	292	1:35
179.0000000001266	-72681.2813501946	7670.1997354310115	299.56547900770113	29.05552643885417	1.0943829594656351	292	1:34
180.00000000013137	-72677.35697472256	7669.701172991659	299.5460072727905	28.996718300805604	1.0966024735323863	293	1:34
181.00000000013614	-72702.82698630152	7653.279563646651	298.90464884156336	29.14615301771162	1.090980102714146	293	1:34
182.00000000014091	-72572.87813973738	7462.120955354565	291.438804139379	28.830980974383447	1.1029063853650314	293	1:33
183.0000000001457	-72639.8753733775	7713.578127811808	301.25965508399173	29.10078655118906	1.0926808784721995	293	1:33
184.00000000015046	-72426.96406099849	7699.550446302971	300.7117933234758	29.19762097202023	1.0890569832198589	293	1:33
185.00000000015524	-72217.60099462859	7784.349514912645	304.0236853841375	29.28846379693687	1.0856790999161523	293	1:32
186.00000000016001	-72528.91534628626	7685.356601393368	300.1574419250806	29.464965731413162	1.079175631929716	293	1:32
187.0000000001648	-72653.26255348913	7465.906970597012	291.5866698415451	29.406968615544	1.0813040075194098	293	1:32
188.00000000016956	-72656.1810058692	7574.71363983968	295.8361969875394	29.050983866475168	1.0945540832329597	293	1:32
189.00000000017434	-72941.8541614601	7484.447479810845	292.3107835172337	28.80814357780937	1.1037807044768697	293	1:31
190.0000000001791	-72947.22532422116	7529.411167278901	294.0668744977724	28.808555068023484	1.1037649385018895	293	1:31
191.0000000001839	-72720.99529681337	7448.121264671818	290.8920355818452	28.98810538045177	1.0969282950940367	293	1:31
192.00000000018866	-72489.8676685277	7540.610100542013	294.5042573460759	29.29670783594078	1.0853735918401064	293	1:30
193.00000000019344	-72789.01364284303	7576.211386764465	295.89469263177705	29.463194872172245	1.0792404948255654	293	1:30
194.0000000001982	-72713.9804811439	7506.685795507072	293.17931783493754	29.328593498225977	1.08419358790283	293	1:30
195.000000000203	-73004.91197545172	7723.445857419852	301.6450467620072	29.19806742214772	1.0890403311030605	293	1:30
196.00000000020776	-72998.51973965636	7794.369811344841	304.415035675401	29.349219079733558	1.0834316554249492	293	1:29
197.00000000021254	-73005.70728929888	7675.6871100423505	299.7797925928282	29.209229367912044	1.0886241678089925	293	1:29
198.0000000002173	-72873.45000864042	7375.006101393224	288.0364673221163	29.06159388102944	1.0941544755995627	293	1:29
199.0000000002221	-72620.84216755009	7575.516641373895	295.86755882263344	29.600228120757254	1.0742441876887725	293	1:28
200.00000000022686	-72592.41432042848	7683.338968712464	300.0786417475931	29.875892365639462	1.0643321586456196	293	1:28
201.00000000023164	-72468.88534928567	7689.109080140853	300.3039978339527	29.597832684015774	1.074331129324803	293	1:28
202.0000000002364	-72679.76709872996	7720.562211407824	301.53242377581677	29.455123232845903	1.0795362410002378	293	1:27
203.0000000002412	-72669.98573787636	7574.071651615637	295.81112364962297	29.200756275011482	1.0889400505080833	293	1:27
204.00000000024596	-72657.60388520765	7699.5987045367165	300.71367808546455	29.033773199899798	1.0952029140013733	293	1:27
205.00000000025074	-72459.59959552228	7508.216972447885	293.2391191138535	29.38712265891726	1.0820342427548435	293	1:27
206.0000000002555	-72884.0428376892	7803.654916762043	304.7776725229257	29.22215189510376	1.0881427598873388	293	1:26
207.0000000002603	-72614.84588127237	7625.64818939938	297.8254845241351	29.46689483835817	1.0791049816213665	293	1:26
208.00000000026506	-72623.70796823583	7459.623121090941	291.3412493241884	29.22027530565002	1.088212642775368	293	1:26
209.00000000026984	-72785.77294160551	7933.504618816821	309.8490513053272	29.303403172637374	1.0851256021579474	293	1:25
210.0000000002746	-72558.44219371531	7492.372589833721	292.62030471121574	29.27543009084843	1.0861624548062687	293	1:25
211.00000000027939	-72565.44367019049	7627.004601873937	297.8784602440236	29.325815556656615	1.0842962901254247	293	1:25
212.00000000028416	-72166.7551404417	7393.059506427845	288.74155677395083	29.7018747359471	1.07056787814479	293	1:25
213.00000000028894	-72253.90995512818	7776.259708177088	303.70773183489393	29.470889318324307	1.078958719892245	293	1:24
214.0000000002937	-72020.17745281605	7570.882452358082	295.6865670492483	29.299119683801564	1.0852842459483567	293	1:24
215.00000000029848	-72114.4536407433	7606.171246506745	297.0647977195548	29.481132830377028	1.0785838249818225	293	1:24
216.00000000030326	-72466.43920941028	7858.515169704913	306.920281388168	29.15857941461059	1.090515164022434	293	1:23
217.00000000030803	-72503.8644151795	7651.667700932125	298.84169631844446	29.216959110630246	1.088336157523524	293	1:23
218.0000000003128	-72809.7084212407	7762.265755141287	303.1611873655215	29.633193190745004	1.073049158364624	293	1:23
219.00000000031758	-72441.46463651175	7427.557687582081	290.08890945299845	29.598715781554997	1.0742990759349325	293	1:22
220.00000000032236	-72404.92609392785	7543.174273555021	294.60440307153226	28.836251365472673	1.1027048075693597	293	1:22
221.00000000032713	-72433.5746869274	7648.098183287953	298.70228609448856	28.84114735102859	1.1025176157512053	293	1:22
222.0000000003319	-72244.2867979646	7681.87204431164	300.02134990044976	28.919162948916465	1.099543339796999	293	1:22
223.00000000033668	-72059.87190469945	7811.907782365319	305.09999446015127	29.081851987207866	1.0933922993271563	293	1:21
224.00000000034146	-72363.00230426199	7788.245319230719	304.1758389820775	29.22425613879877	1.0880644099874857	293	1:21
225.00000000034623	-72397.70356591491	7387.149464615375	288.5107356001123	29.15582805623951	1.0906180730538475	293	1:21
226.000000000351	-72500.41653564258	7607.0050885531955	297.09736405428896	29.028188591467487	1.0954136153825274	293	1:20
227.00000000035578	-72783.39804550601	7715.884222314815	301.3497213571344	29.297171740917474	1.0853564055323195	293	1:20
228.00000000036056	-72656.91613981963	7539.86161222223	294.4750245659943	29.638425023412992	1.0728597416315604	293	1:20
229.00000000036533	-72475.01947545927	7394.108354860788	288.7825203464859	29.694259627591446	1.0708424258350306	293	1:19
230.0000000003701	-72719.9749371435	7567.476871130492	295.5535594866121	29.693289739391314	1.070877403348204	293	1:19
231.00000000037488	-72586.06732298547	7562.329295379947	295.3525170041957	29.637846563816716	1.0728806812774847	293	1:19
232.00000000037966	-72466.03736586153	7518.948952416182	293.65826474640505	29.50954375837302	1.07754539593527	293	1:19
233.00000000038443	-72185.85937978048	7555.471859368146	295.0846946300076	29.57799851518952	1.0750515453794387	293	1:18
234.0000000003892	-72388.89432753739	7497.991779357102	292.8397664278945	29.437695465848606	1.0801753503386409	293	1:18
235.00000000039398	-72384.86464630105	7631.866183854029	298.0683330224174	29.561683091293823	1.07564487836452	293	1:18
236.00000000039876	-72561.50496216523	7576.9360523208	295.92299499572994	29.34395981958298	1.083625836747657	293	1:17
237.00000000040353	-72676.36922742333	7536.3815411415235	294.3391077455422	29.252887638595503	1.0869994581674032	293	1:17
238.0000000004083	-72642.45708637181	7800.153868877109	304.6409364374448	29.400454535288684	1.0815435854850133	293	1:17
