#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-57434.70958087381	7454.704236331747	293.72476155630005	31.760731283805754	1.0981186051101066	136	3:58
125.99999999988775	-57678.35872723171	7611.422347681737	299.8996530648706	31.557995003886855	1.1051731876614486	136	3:57
126.99999999988542	-57791.75003134555	7509.448138505537	295.8817404387474	32.07239669717598	1.0874475725638761	136	3:57
127.99999999988309	-57799.98856985252	7525.342447559539	296.50799628860875	31.65116199462327	1.1019200476928597	136	3:56
128.99999999988785	-57648.65194184729	7578.931420070026	298.6194694837459	31.708971344210557	1.0999111120965952	136	3:55
129.99999999989262	-57627.39177024455	7485.408337242387	294.9345419087955	31.694841038644565	1.1004014783391773	136	3:55
130.9999999998974	-57777.8541104841	7828.383386770608	308.4481920079453	31.71030124559354	1.099864982818358	136	3:54
131.99999999990217	-57937.64567502486	7819.317605556524	308.090988778815	31.75694142347942	1.0982496541327318	136	3:54
132.99999999990695	-57476.15694908	7683.707472516329	302.74777827319616	32.1407570940379	1.085134672858076	136	3:53
133.99999999991172	-57941.43860176462	7644.380094061751	301.19822989501813	31.62571128811197	1.102806814901896	136	3:52
134.9999999999165	-57828.80239436409	7503.575168589764	295.65033800701434	31.854369476499155	1.0948906070917699	136	3:52
135.99999999992127	-57786.19170039208	7584.25839392446	298.82935898111646	31.810557636943862	1.0963985709620037	136	3:51
136.99999999992605	-57592.34511520798	7520.842966853474	296.33071106633594	31.972317519118384	1.0908514815603962	136	3:50
137.99999999993082	-57679.930104173196	7436.901977380458	293.02333007091045	31.96193754979598	1.0912057468453544	136	3:50
138.9999999999356	-57693.93162632972	7391.3898267220375	291.23009385707013	32.16009451221055	1.0844821964502491	136	3:49
139.99999999994037	-57931.132104454446	7407.2457517937355	291.85483732955305	31.639024180800597	1.1023427819816902	136	3:48
140.99999999994515	-58058.18347270356	7683.4129756065	302.7361747230249	32.09447202326801	1.0866996007712595	136	3:48
141.99999999994992	-57965.767739091796	7598.700558368008	299.3983984993933	31.96642917933845	1.0910524206185825	136	3:47
142.9999999999547	-57634.84091600936	7609.2363032536505	299.8135201536195	32.03060226604205	1.0888665047558401	136	3:46
143.99999999995947	-57435.28212264445	7605.442566405378	299.664042130637	32.134656046450786	1.0853406952367801	136	3:46
144.99999999996425	-57292.2635013097	7449.537994015156	293.5212050845105	32.11756227349735	1.0859183408022661	136	3:45
145.99999999996902	-57557.28574930306	7551.660754960446	297.5449708379439	31.93515197860416	1.0921209943831345	136	3:44
146.9999999999738	-57630.34591719904	7777.679809412766	306.45040702582617	31.636813559570637	1.1024198081446428	136	3:44
147.99999999997857	-57494.42790406628	7546.240333350475	297.33139938098867	31.494792514150024	1.1073910050044016	136	3:43
148.99999999998334	-57350.24594244809	7689.969726411112	302.9945189853341	31.806471261730625	1.0965394321064965	136	3:43
149.99999999998812	-57468.8884357303	7797.982974183604	307.2503773589331	31.678861020121605	1.1009565625638082	136	3:42
150.9999999999929	-57409.95207736202	7695.690673038545	303.21993150751433	31.990066923316483	1.0902462323149749	136	3:41
151.99999999999767	-57403.24661609621	7522.0276439111	296.37738883855076	31.71034842804848	1.0998633463074854	136	3:41
153.00000000000244	-57378.82625847988	7586.47135988339	298.9165526346824	31.625151270003727	1.1028263434025178	136	3:40
154.00000000000722	-57478.482578112715	7525.923776756246	296.53090139312735	31.492689043070328	1.1074649702650297	136	3:39
155.000000000012	-57284.05223435111	7499.070139785885	295.4728341826809	32.018021484928234	1.089294351028757	136	3:39
156.00000000001677	-57453.47199402109	7594.269543178075	299.22381090492206	31.815777303519095	1.0962186968410794	136	3:38
157.00000000002154	-57438.6720709138	7509.995625183046	295.90331210526944	31.809678740541646	1.0964288642814448	136	3:37
158.00000000002632	-57632.64228302054	7531.292284360756	296.74242737270447	31.384156634746397	1.1112947956688506	136	3:37
159.0000000000311	-57672.73115754794	7809.186424495176	307.69180745019503	31.681086778040132	1.1008792147504505	136	3:36
160.00000000003587	-57737.614330646466	7357.065097636201	289.87765618193265	31.555606771961205	1.1052568307968575	136	3:36
161.00000000004064	-57510.798319358175	7748.975173371266	305.31940811432554	31.804264671509298	1.0966155103687414	136	3:35
162.00000000004542	-57535.06218036052	7609.722531905847	299.83267817658066	31.75860997103951	1.0981919538183151	136	3:34
163.0000000000502	-57362.50043031157	7291.239175327351	287.2840317105338	31.70405304154406	1.1000817431433085	136	3:34
164.00000000005497	-57972.117339119985	7460.431374701137	293.9504180409331	31.411577004809953	1.1103247038284352	136	3:33
165.00000000005974	-57737.9935156022	7539.929247106653	297.0827346126276	32.0411995630027	1.0885063733669167	136	3:32
166.00000000006452	-58100.122682413756	7562.28171260108	297.96344998233303	31.606214237292324	1.1034871077187758	136	3:32
167.0000000000693	-57911.524822415115	7359.847569298979	289.98728907946645	31.284242415945634	1.114843999446597	136	3:31
168.00000000007407	-58065.5621267652	7396.934058604001	291.44854359510344	31.45778499346329	1.1086937602853126	136	3:30
169.00000000007884	-57873.7233131993	7590.582611248183	299.07854113060904	31.385057720741894	1.1112628896521035	136	3:30
170.00000000008362	-57716.38874940769	7843.717556676495	309.05237766796375	31.343483699801038	1.1127368696055662	136	3:29
171.0000000000884	-57782.56706937906	7703.838738463256	303.54097557554786	31.87534590188164	1.094170084993207	136	3:29
172.00000000009317	-57865.43385897309	7595.633659207383	299.277558799237	31.888317456359246	1.0937249976384198	136	3:28
173.00000000009794	-57850.56538516554	7478.819783267397	294.6749445614087	31.971529037762632	1.0908783841228007	136	3:27
174.00000000010272	-57994.658551720495	7397.699844973979	291.4787165452023	31.840120601885765	1.095380585103188	136	3:27
175.0000000001075	-57895.87412615662	7518.9677971860865	296.2568270132642	31.61020532090848	1.103347782166425	136	3:26
176.00000000011227	-57546.65439755237	7697.944067321388	303.30871808809985	31.753899095344465	1.0983548769846385	136	3:25
177.00000000011704	-57579.42131393615	7549.646405968111	297.4656029436978	32.033537418578824	1.0887667346542158	136	3:25
178.00000000012182	-57845.53647618645	7376.7368232006465	290.65274701285483	32.09407293820964	1.0867131137203463	136	3:24
179.0000000001266	-57983.202042303776	7316.593119491246	288.2830091304235	31.645902761071937	1.1021031758194126	136	3:23
180.00000000013137	-57862.052036840905	7563.625852088702	298.016410775677	31.62200807910622	1.1029359630609354	136	3:23
181.00000000013614	-57897.20371923217	7578.262008845479	298.5930938360904	32.27032268580547	1.080777848868268	136	3:22
182.00000000014091	-57654.28354388845	7545.660807192879	297.3085653184881	31.79301765601548	1.097003446228411	136	3:21
183.0000000001457	-57666.29655131989	7438.180738901413	293.07371488980095	31.754505799593908	1.098333891724296	136	3:21
184.00000000015046	-57658.93073015311	7413.296551388632	292.09324647522703	31.95040272835286	1.0915996969171136	136	3:20
185.00000000015524	-57845.7175934831	7613.629501016581	299.98661769370665	31.52115960931695	1.1064646848950577	136	3:20
186.00000000016001	-57850.82873070764	7845.381992707262	309.1179585496143	31.31220437536895	1.113848438025812	136	3:19
187.0000000001648	-57203.52328495949	7500.044827087915	295.5112380933264	31.92397622390371	1.0925033175702847	136	3:18
188.00000000016956	-57719.165693884366	7764.667398517035	305.93770160298806	31.791920069313036	1.0970413192600645	136	3:18
189.00000000017434	-57820.93369643207	7488.458902742985	295.05473804211863	31.97380840972847	1.0908006167960236	136	3:17
190.0000000001791	-57424.73081966661	7517.658210211164	296.2052276325575	31.69815638574833	1.1002863860666237	136	3:16
191.0000000001839	-57406.5980971533	7373.35527929919	290.51950991254085	32.3332831362495	1.0786733220898417	136	3:16
192.00000000018866	-57519.74483468311	7744.716774442985	305.15162181856283	31.950780117730964	1.0915868033937242	136	3:15
193.00000000019344	-57220.07096533035	7476.429958439473	294.5807824450471	32.09606901138235	1.0866455304006584	136	3:14
194.0000000001982	-57335.12432188634	7471.487993130808	294.3860627706121	32.2115362402783	1.0827502815913002	136	3:14
195.000000000203	-57482.48444012232	7346.64443158939	289.4670687792909	31.959984418884815	1.0912724323495357	136	3:13
196.00000000020776	-57298.44816031508	7549.627629396643	297.46486312306877	31.733920338354263	1.099046369398507	136	3:13
197.00000000021254	-57528.42828753684	7528.295048539987	296.6243324961173	31.803398718316434	1.096645369369377	136	3:12
198.0000000002173	-57632.26592236149	7835.590453652321	308.7321595449851	32.070062167965034	1.0875267329381288	136	3:11
199.0000000002221	-57613.30476040006	7660.678573811751	301.84041058073433	31.861805000806367	1.0946350947087595	136	3:11
200.00000000022686	-57342.71814935247	7584.227580497475	298.8281448931786	31.819297619072785	1.0960974171140745	136	3:10
201.00000000023164	-57771.17715671874	7571.232823920817	298.3161350728079	31.67115618375371	1.101224399017694	136	3:09
202.0000000002364	-57787.31191582771	7551.217041559321	297.52748796956797	31.524513737073143	1.1063469598782085	136	3:09
203.0000000002412	-57466.3350819278	7559.845611552139	297.8674645244205	31.967852879375965	1.0910038301993876	136	3:08
204.00000000024596	-57541.09033856288	7500.193703168122	295.51710399890413	31.907586850901293	1.0930644833037424	136	3:07
205.00000000025074	-57216.948855533235	7638.9196342511505	300.9830808823933	32.12267803060623	1.0857454008479346	136	3:07
206.0000000002555	-57736.66111863265	7385.305720282804	290.9903723796656	32.215542836219406	1.0826156216569478	136	3:06
207.0000000002603	-57794.4666343978	7256.958428170228	285.93332697893305	32.09716646924479	1.086608376102874	136	3:06
208.00000000026506	-57903.48426422459	7315.01592609022	288.22086571856465	31.95119834615901	1.0915725149583448	136	3:05
209.00000000026984	-57890.7432830428	7537.992078121202	297.0064077081244	31.824115299691066	1.0959314848569652	136	3:04
210.0000000002746	-57280.8580190363	7418.425758791118	292.295343724629	32.149714546889264	1.08483233603156	136	3:04
211.00000000027939	-57478.18507122938	7507.91691239301	295.82140819610805	31.935742885000014	1.0921007868907662	136	3:03
212.00000000028416	-57517.7705162621	7418.503713289292	292.29841523030683	31.95455927074053	1.0914577052729115	136	3:02
213.00000000028894	-57386.503200978506	7491.62401315899	295.1794473897692	31.834822970200342	1.0955628673448914	136	3:02
214.0000000002937	-57750.258082738466	7573.3638201606445	298.40009901592055	31.54893404169277	1.105490597196049	136	3:01
215.00000000029848	-57679.67153163353	7438.983570342727	293.10534746249516	31.6887224107318	1.1006139497387288	136	3:00
216.00000000030326	-57741.627073654265	7616.88809584467	300.11501044525596	31.593615717883896	1.1039271429419577	136	3:00
217.00000000030803	-57515.282146464946	7482.181284702561	294.8073919632389	31.640135056739346	1.102304079047251	136	2:59
218.0000000003128	-57617.502625727066	7332.088097240914	288.8935308225734	31.649802219666768	1.1019673896406708	136	2:59
219.00000000031758	-57846.919165302155	7515.700423091523	296.1280883475283	31.263084305805332	1.1155984992873298	136	2:58
220.00000000032236	-57762.84998582641	7386.506716432512	291.03769314471805	31.474402758330964	1.1081083953346211	136	2:57
221.00000000032713	-57809.52161317028	7588.059955961261	298.9791453264096	31.64055052367212	1.1022896048713238	136	2:57
222.0000000003319	-57489.773344657704	7587.106129328615	298.941563352483	31.76240705696397	1.0980606687679497	136	2:56
223.00000000033668	-57402.50566979323	7651.086646424263	301.4624765278949	31.693838641907533	1.1004362812819124	136	2:55
224.00000000034146	-57402.283722174354	7368.7565648319105	290.33831475475256	31.944764538217868	1.0917923621857888	136	2:55
225.00000000034623	-57430.24747874908	7504.595215771884	295.69052915422094	31.785638068074626	1.0972581346315673	136	2:54
226.000000000351	-57731.93543941388	7769.653344920599	306.1341541881063	31.35935011433451	1.1121738750162184	136	2:53
227.00000000035578	-57481.11426398359	7605.764934893813	299.6767438562048	31.736671666590446	1.0989510904309845	136	2:53
228.00000000036056	-57528.57801218986	7667.063149228036	302.0919709153009	31.71724875249503	1.0996240628186928	136	2:52
229.00000000036533	-57731.185256472934	7511.264475835194	295.9533064234124	31.437755203225073	1.1094001371660216	136	2:52
230.0000000003701	-57764.89923893256	7520.1020150317245	296.3015166288011	31.517123464862788	1.1066063809259994	136	2:51
231.00000000037488	-58030.95256337311	7469.696110646537	294.3154603377397	31.336292249016488	1.1129922346107919	136	2:50
232.00000000037966	-57895.3750057978	7249.173570487274	285.62659375462465	31.579696054045055	1.1044137307389408	136	2:50
233.00000000038443	-57840.431116803404	7417.0263256440585	292.2402042912721	31.714338695091577	1.0997249625781294	136	2:49
234.0000000003892	-57856.66774693524	7542.809377164547	297.1962153742631	31.548648402494674	1.1055006062285646	136	2:48
235.00000000039398	-58030.46585289537	7479.928529915778	294.71863057960576	31.554118630362424	1.1053089564380936	136	2:48
236.00000000039876	-58148.44441968569	7576.494219384431	298.5234406987604	31.570864210821625	1.1047226867706335	136	2:47
237.00000000040353	-57721.399406518554	7653.960407325021	301.5757063366956	31.846220472307976	1.0951707743459604	136	2:47
238.0000000004083	-57917.89946116481	7691.061941353408	303.0375536334333	32.04711028363489	1.0883056108949685	136	2:46
239.00000000041308	-57626.98774508276	7359.840619856817	289.98701526266876	32.09614308088545	1.0866430227069992	136	2:45
240.00000000041786	-57386.33708383306	7483.901066051314	294.8751535203144	31.775759793514343	1.0975992442442983	136	2:45
241.00000000042263	-57570.445554312144	7683.591704228174	302.7432168564376	31.292223245643516	1.114559667456842	136	2:44
242.0000000004274	-57731.371641920734	7702.7219086908935	303.4969710720576	31.216162091277226	1.1172753983230834	136	2:43
243.00000000043218	-57637.69688061843	7520.056056174115	296.29970579176927	31.25907986765242	1.1157414128091863	136	2:43
244.00000000043696	-57812.77035639869	7639.372740124723	301.00093382604547	31.48425684827976	1.1077615743868294	136	2:42
245.00000000044173	-57552.934245042474	7385.537618205965	290.99950945070515	31.93688856804044	1.0920616095818272	136	2:41
246.0000000004465	-57690.62431724995	7835.195162457196	308.71658457267864	31.78559331741284	1.0972596794518004	136	2:41
247.00000000045128	-57681.09931354466	7574.704106374025	298.4529079853929	31.680582996231298	1.1008967208336617	136	2:40
248.00000000045605	-57714.859244023944	7395.972282549731	291.41064840392545	31.600800751800563	1.1036761444300573	136	2:40
249.00000000046083	-57583.670872957504	7572.19876569475	298.3541943986015	31.526474888868645	1.1062781379013	136	2:39
250.0000000004656	-57498.38322678569	7414.609705063249	292.1449863884061	31.908577783286997	1.0930305377921772	136	2:38
251.00000000047038	-57869.943987326464	7514.227432019861	296.0700506390449	31.595873289496872	1.1038482657241053	136	2:38
252.00000000047515	-57889.66002722367	7315.7553347027115	288.24999935170575	31.576687228287703	1.1045189662392894	136	2:37
253.00000000047993	-57794.49316475887	7438.262555853802	293.0769385810528	31.82495859034407	1.0959024451089674	136	2:36
254.0000000004847	-57489.02645853584	7489.915571178912	295.1121326181401	31.712327791245077	1.0997946970098587	136	2:36
255.00000000048948	-57693.70140273782	7690.989848737461	303.03471309331826	31.886891259228175	1.0937739164069864	136	2:35
256.00000000049425	-57787.361078693095	7388.6311494047	291.12139848679686	32.37461069412719	1.0772963500369275	136	2:34
257.000000000499	-57717.12747790365	7359.839596195737	289.98697492912936	32.272406011444865	1.0807080799083013	136	2:34
258.0000000005038	-57917.85756347756	7427.757490014635	292.6630257200026	32.03232397006759	1.0888079793161543	136	2:33
259.0000000005086	-57647.70183752154	7408.666807291195	291.9108287108228	31.56509488950842	1.1049246028480058	136	2:33
260.00000000051335	-57811.70792238653	7610.178048568518	299.8506261083679	32.11236216209927	1.0860941888545796	136	2:32
261.0000000005181	-57664.20655458624	7605.324914676109	299.65940650391985	31.942868491548857	1.0918571681775273	136	2:31
262.0000000005229	-57386.623623094	7637.661361483667	300.9335033462651	32.085393865347456	1.0870070687309612	136	2:31
263.0000000005277	-57626.829101223644	7737.908189749671	304.8833549829944	32.18304076695651	1.0837089691804147	136	2:30
264.00000000053245	-57590.559445218474	7611.153529989086	299.88906130828667	31.858356942674664	1.0947535680326144	136	2:29
265.0000000005372	-57346.811050810415	7568.903426013554	298.2243538534342	32.12917457894133	1.0855258621399329	136	2:29
266.000000000542	-57621.82944236547	7547.207720011352	297.36951563715263	31.6407491235893	1.10228268611528	136	2:28
267.0000000005468	-57602.420943033794	7572.282490103564	298.35749324604546	31.809995231376003	1.0964179554559783	136	2:27
268.00000000055155	-57562.89824990847	7493.916136855485	295.2697599581645	31.863767142988618	1.0945676880620856	136	2:27
269.0000000005563	-57368.041573197086	7742.336758734574	305.05784619389806	32.086816873650676	1.0869588613911505	136	2:26
270.0000000005611	-57505.96725427182	7680.018010427124	302.60240880741094	31.63852786242358	1.1023600745998188	136	2:26
271.0000000005659	-57613.59333909242	7665.892688756227	302.0458532945215	31.50880053591792	1.1068986867618842	136	2:25
272.00000000057065	-57503.52549299906	7243.2664983384375	285.39384765184076	31.82550077204728	1.0958837752297879	136	2:24
273.0000000005754	-57919.417925766786	7415.503839385742	292.1802164099264	32.01344506496136	1.089450068990624	136	2:24
274.0000000005802	-57627.30327804209	7355.763586111462	289.82637498416176	31.860739980351298	1.0946716854711653	136	2:23
275.000000000585	-57691.969539675105	7571.156211350441	298.31311644078005	32.09123120789069	1.0868093439205295	136	2:22
276.00000000058975	-57469.065871894214	7353.179658591249	289.724564976589	31.594148040373167	1.1039085431289812	136	2:22
277.0000000005945	-57825.77489177589	7620.5377398453475	300.2588110280665	31.299825444939138	1.1142889597260985	136	2:21
278.0000000005993	-57698.31693722613	7432.905766858005	292.86587432945856	31.502056985472727	1.1071356372294472	136	2:20
279.0000000006041	-57692.77707549601	7641.553515226087	301.08685911916905	31.647834184458898	1.102035915992525	136	2:20
280.00000000060885	-57545.85555315629	7449.90457833656	293.535648969738	31.64671599297404	1.1020748548567516	136	2:19
281.0000000006136	-57584.414461152715	7754.252288783075	305.52733312608984	32.19117311990957	1.0834351952547816	136	2:19
282.0000000006184	-57779.76637267371	7623.461379877121	300.37400613762213	31.5115308032306	1.1068027812559986	136	2:18
283.0000000006232	-58098.29337082544	7649.962044633555	301.41816579706654	31.582228910768862	1.1043251580877933	136	2:17
284.00000000062795	-57654.837805362244	7483.186638751676	294.847004182449	31.234983261859895	1.116602165022993	136	2:17
285.0000000006327	-57351.623689330794	7523.972426302941	296.45401572088076	31.345282530756876	1.1126730122922757	136	2:16
286.0000000006375	-57615.36233974362	7478.270223737903	294.6532912219006	31.708986621262508	1.0999105821711388	136	2:15
287.0000000006423	-57686.12858172567	7580.718659491137	298.68988897406604	31.67968298144764	1.1009279971354042	136	2:15
288.00000000064705	-57695.98210650447	7375.559231004991	290.60634839314923	31.80931513495302	1.0964413973291036	136	2:14
289.0000000006518	-57565.127761216456	7598.749980966497	299.40034581219015	31.818681739661137	1.0961186330726074	136	2:13
290.0000000006566	-57206.30813694486	7473.512374650826	294.4658259591191	31.833542870963694	1.0956069224221374	136	2:13
291.0000000006614	-57503.909548736585	7727.525526665348	304.47426494506914	31.895918863409207	1.0934643420685533	136	2:12
292.00000000066615	-57358.203092764306	7235.056729062277	285.0703723741335	32.124428284915176	1.0856862455363006	136	2:12
293.0000000006709	-57827.972920441476	7603.9016581373635	299.60332839884376	32.13732245750339	1.0852506452822628	136	2:11
294.0000000006757	-57464.91238492908	7679.658484669618	302.5882430385153	31.74704720846129	1.09859193220824	136	2:10
295.0000000006805	-57820.78995112257	7669.868357324686	302.2024996570434	31.81229276544744	1.0963387704180507	136	2:10
296.00000000068525	-57989.9811323125	7479.88382279285	294.7168690625012	31.353939586078784	1.112365795019111	136	2:09
297.00000000069	-58068.80261851664	7635.74790529386	300.8581107558575	31.5061429381549	1.1069920555845802	136	2:08
298.0000000006948	-57828.85069619291	7495.56229521752	295.3346206765839	31.67076710291387	1.1012379277494937	136	2:08
299.0000000006996	-57308.04410768993	7346.22322457737	289.4504726910694	31.708212576538557	1.0999374326276536	136	2:07
300.00000000070435	-57353.677077265806	7333.198946096821	288.9372996704018	31.64073376139063	1.1022832212952078	136	2:06
301.0000000007091	-57843.7049795411	7471.415243993274	294.38319636271746	31.49534748525457	1.1073714919633246	136	2:06
302.0000000007139	-57788.72167798976	7587.685554394568	298.9643934318451	31.480521097353886	1.1078930309568895	136	2:05
303.00000000071867	-57681.18081737927	7378.537613201158	290.7237004131166	31.78361746346303	1.0973278914756237	136	2:05
304.00000000072345	-57793.692737695674	7230.863273206423	284.90514491744193	31.78962536715836	1.0971205080850353	136	2:04
305.0000000007282	-57923.868385808746	7442.141051606624	293.2297562119177	31.707328329519026	1.0999681074415757	136	2:03
306.000000000733	-57667.158297604066	7554.207880878656	297.64533081592043	31.64157093590918	1.102254057021823	136	2:03
307.00000000073777	-57483.591667432716	7620.2567386374685	300.2477392255959	31.889011043520686	1.0937012090795502	136	2:02
308.00000000074255	-57235.28724859291	7550.1673223547805	297.4861277072048	31.70899674183724	1.0999102311121844	136	2:01
309.0000000007473	-57560.90853254002	7424.938090887372	292.5519378337319	31.768687300377515	1.0978435969003746	136	2:01
310.0000000007521	-57483.263807100535	7272.581915335211	286.5489121043425	31.32003517859527	1.1135699476635763	136	2:00
311.00000000075687	-57674.60947925964	7193.371852948845	283.42793561088155	31.254637901653197	1.11589998400861	136	1:59
312.00000000076164	-57645.27934231251	7509.070923657413	295.8668776973417	31.460209169802507	1.1086083295379643	136	1:59
313.0000000007664	-57720.46964140242	7545.457520271892	297.30055555706747	31.899191269371673	1.0933521680888898	136	1:58
314.0000000007712	-57458.67998882063	7243.708077702026	285.4112464364425	31.657661036850666	1.1016938330994053	136	1:58
315.00000000077597	-57483.32113563939	7472.614163691723	294.43043531296786	31.93698697308172	1.0920582446943423	136	1:57
316.00000000078074	-57667.46877142662	7471.957422812768	294.40455889293025	32.08410820886937	1.0870506266715636	136	1:56
317.0000000007855	-57433.189329603454	7656.027553082799	301.65715449017785	32.030624988440124	1.0888657323182689	136	1:56
318.0000000007903	-57349.4256816869	7425.8958233488775	292.58967370224826	32.25214080556554	1.081387128529192	136	1:55
319.00000000079507	-57387.58326746264	7482.182558473898	294.80744215143824	31.769032369824362	1.0978316723230597	136	1:54
320.00000000079984	-57297.30992524378	7509.0533897946625	295.8661868410055	31.37775156546696	1.1115216417556804	136	1:54
321.0000000008046	-57550.693847624236	7535.691085359885	296.9157456873742	31.58111073000717	1.1043642585221316	136	1:53
322.0000000008094	-57640.6852500033	7636.613306832674	300.8922086694139	31.723214390938303	1.0994172754641247	136	1:52
323.00000000081417	-57693.17623379055	7492.593870923165	295.2176610105239	31.527518251094627	1.1062415270646548	136	1:52
324.00000000081894	-57713.26375528908	7545.948761370629	297.3199110767526	31.694646447648783	1.1004082343135586	136	1:51
325.0000000008237	-57866.95562399429	7348.83206761851	289.5532644016328	32.00637123364996	1.0896908518633206	136	1:51
326.0000000008285	-57595.84976486795	7416.16503337549	292.2062682881531	31.90855785727463	1.0930312203595345	136	1:50
327.00000000083327	-57693.81555157283	7574.450670257712	298.44292228234235	32.120789765707364	1.08580922788782	136	1:49
328.00000000083804	-57862.7379331213	7411.25354137798	292.01274930066285	31.551252351159388	1.105409368429336	136	1:49
329.0000000008428	-57636.868794026086	7700.543619885496	303.41114374213515	31.74686268602457	1.0985983175592051	136	1:48
330.0000000008476	-57850.34270103826	7589.3302994451515	299.02919846400846	31.903598454517198	1.0932011316645536	136	1:47
331.00000000085237	-57800.36624153619	7561.109660307244	297.9172696417555	31.63777323267341	1.1023863682868482	136	1:47
332.00000000085714	-57796.8855967616	7625.129397644721	300.43972814422733	31.61388313164665	1.1032194238656023	136	1:46
333.0000000008619	-57723.006377881335	7453.135359807663	293.6629458398962	31.550011212471034	1.1054528538761204	136	1:46
334.0000000008667	-57420.06886619318	7480.621870921299	294.74594909085283	31.720618668181444	1.0995072416300138	136	1:45
335.00000000087147	-57543.36545297544	7566.9622248190035	298.1478680748002	32.27130387517295	1.0807449884750835	136	1:44
336.00000000087624	-57574.99907159136	7550.2193343819945	297.48817704676367	31.870457475189077	1.0943379134673932	136	1:44
337.000000000881	-57808.56310467358	7443.118068249431	293.2682519015316	31.56651983089023	1.104874725547663	136	1:43
338.0000000008858	-57863.07064910035	7320.598527326905	288.4408272576312	31.86581346452581	1.0944973983945556	136	1:42
339.00000000089057	-57786.55049740462	7329.042143114335	288.7735163832103	31.800602542428006	1.0967417956347565	136	1:42
340.00000000089534	-57759.061715258984	7372.296481545931	290.47779194389267	32.116729312923816	1.0859465045407075	136	1:41
341.0000000009001	-57781.15346110007	7451.862359316639	293.6127880128607	31.750902144145048	1.0984585501322872	136	1:40
342.0000000009049	-57706.726233935246	7429.80893377037	292.7438551947741	31.72887432300793	1.0992211567165147	136	1:40
343.00000000090967	-57555.229041212704	7479.372240461058	294.69671207254447	31.72261189759335	1.0994381562035145	136	1:39
344.00000000091444	-57717.04447189509	7348.279589724575	289.5314960748801	31.334537164571053	1.1130545746207494	136	1:39
345.0000000009192	-57664.02721641795	7602.405705100642	299.544385959938	31.831719009214257	1.0956696974032072	136	1:38
346.000000000924	-57726.192728048016	7530.232822567905	296.7006832400578	31.448168705334314	1.1090327790289987	136	1:37
347.00000000092876	-57576.62577823084	7477.712284164079	294.6313076980627	31.66399523121607	1.1014734457850737	136	1:37
