#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.79999999991851	-68308.38775801516	7845.647272251832	300.7532608885351	34.129107342522595	1.3420186912297565	233	12:15
112.89999999991828	-68200.22861647487	7654.230595544708	293.41553747191887	34.0719989142563	1.344268062578734	233	12:15
112.99999999991805	-68407.98238569874	7768.02243927557	297.77760816882807	34.118901922000006	1.342420106994088	233	12:15
113.09999999991781	-68481.67084943067	7917.936109944013	303.5243647767584	34.30453002320278	1.335156025681527	233	12:16
113.19999999991758	-68530.8197269405	8061.749405367867	309.0372709853798	34.190452714645815	1.3396108074647504	233	12:16
113.29999999991735	-68464.26990072048	8012.465708398935	307.1480409374688	34.190452714645815	1.3396108074647504	233	12:16
113.39999999991711	-68529.13548354115	7941.0749703277	304.4113645961679	34.190452714645815	1.3396108074647504	233	12:16
113.49999999991688	-68467.54117364393	7779.441340359164	298.2153377298804	34.20852329666335	1.3389031608131268	233	12:16
113.59999999991665	-68661.70106529791	7954.315072959938	304.91890768381455	34.31339692235622	1.3348110090146954	233	12:16
113.69999999991641	-68055.49344404766	7312.086976573721	280.2998816787168	34.25904852107186	1.3369285472268873	233	12:16
113.79999999991618	-68581.68089553982	7854.409260497616	301.0891409562138	34.25904852107186	1.3369285472268873	233	12:16
113.89999999991595	-68296.61098496956	7531.99991301827	288.72997424497214	34.40224089098855	1.3313638525404767	233	12:16
113.99999999991572	-68378.05451046338	7655.815552940352	293.4762948687999	34.25492033760285	1.3370896652874031	233	12:16
114.09999999991548	-68319.2812666538	7554.338862821714	289.58631047384813	34.2309481800089	1.3380260379524238	233	12:16
114.19999999991525	-68422.33518449918	7714.623343289079	295.73061934953233	34.2309481800089	1.3380260379524238	233	12:16
114.29999999991502	-68466.6337456266	7766.682459493053	297.7262416881373	34.19013711760845	1.3396231729373018	233	12:17
114.39999999991478	-68520.09493207553	7813.622745528028	299.5256399534645	34.20271925807226	1.3391303663039082	233	12:17
114.49999999991455	-68585.55743654422	7752.379862336863	297.17796917668846	34.23599733313108	1.337828704768835	233	12:17
114.59999999991432	-68619.60962798508	7713.789388593435	295.69865071961	34.332069167457746	1.3340850429156823	233	12:17
114.69999999991408	-68429.42003571597	7510.839294969884	287.91880791801054	34.310710436179974	1.334915523065207	233	12:17
114.79999999991385	-68634.33723452906	7623.778071250361	292.2481773209974	34.17367054342073	1.3402686700118034	233	12:17
114.89999999991362	-68702.69557122205	7681.108695045779	294.44587643452087	34.05994729421042	1.34474371240256	233	12:17
114.99999999991338	-68614.74525383522	7526.242427821917	288.5092681149063	33.95045967296556	1.349080407448023	233	12:17
115.09999999991315	-68684.03413009067	7491.937681227944	287.19423774914134	33.77664709171758	1.3560226935575024	233	12:17
115.19999999991292	-68758.91684582896	7569.121188729243	290.15297279831054	33.856603765118656	1.3528202735987427	232	12:17
115.29999999991269	-68654.76401347257	7458.755749547037	285.922249115277	33.90615043817004	1.350843412677433	232	12:17
115.39999999991245	-68636.19614341244	7549.613369506589	289.40516448620514	33.90615043817004	1.350843412677433	232	12:17
115.49999999991222	-68805.88233244562	7697.234676658265	295.06404615165013	33.9121487906674	1.3506044766251053	232	12:17
115.59999999991199	-68532.35404316167	7482.774113911608	286.84296364056564	33.9121487906674	1.3506044766251053	232	12:17
115.69999999991175	-68685.47446418958	7696.948846070167	295.0530891867944	33.842690626637285	1.3533764343371024	232	12:17
115.79999999991152	-68559.27132149038	7679.981738894066	294.40267595331846	33.87705150945735	1.3520037290100548	232	12:17
115.89999999991129	-68582.77436731523	7630.1955595925765	292.49418386177854	33.87705150945735	1.3520037290100548	232	12:17
115.99999999991105	-68884.59008223566	7772.769589056376	297.95958433050856	33.87705150945735	1.3520037290100548	232	12:17
116.09999999991082	-68691.33858120258	7606.083526324525	291.5698786540149	33.95286359035533	1.3489848903838133	232	12:17
116.19999999991059	-68713.99414385902	7575.939257122583	290.4143350838048	33.96844444500332	1.3483661297121716	232	12:17
116.29999999991036	-68845.50586301903	7630.402915809179	292.5021326078978	33.64798426572221	1.3612078395825702	232	12:18
116.39999999991012	-69012.73113329368	7769.457059255377	297.83260256535016	33.7895620436318	1.3555043983555912	232	12:18
116.49999999990989	-68758.13604549438	7603.636369522338	291.47606990087775	33.66494755353325	1.360521946330642	232	12:18
116.59999999990966	-68840.86295106725	7777.103478546739	298.12571866606135	33.5600922852424	1.3647727658005524	232	12:18
116.69999999990942	-68863.69736475172	7809.687319549928	299.37478022770483	33.624018104923486	1.3621780664561736	232	12:18
116.79999999990919	-68637.88455023293	7617.158340080801	291.99441804959963	33.69107139593956	1.3594670062695626	232	12:18
116.89999999990896	-68534.54841537008	7703.620818287498	295.3088510546542	33.69107139593956	1.3594670062695626	232	12:18
116.99999999990872	-68688.40517854324	7717.173135951683	295.8283625224354	33.69107139593956	1.3594670062695626	232	12:18
117.09999999990849	-68505.75586796063	7527.289357421885	288.5494008764472	33.69107139593956	1.3594670062695626	232	12:18
117.19999999990826	-68599.89183083194	7636.38147474698	292.73131332856536	33.69107139593956	1.3594670062695626	232	12:18
117.29999999990802	-68565.50943480662	7625.311590649998	292.30696290542045	33.63703430271209	1.3616509575863271	232	12:18
117.39999999990779	-68785.90490371303	7729.470770832775	296.29977726533184	33.639663758672945	1.3615445236679407	232	12:18
117.49999999990756	-68639.7601632248	7641.461243421275	292.9260400273754	33.674644518322054	1.3601301698591552	232	12:18
117.59999999990733	-68694.6465330295	7731.978539234169	296.3959094897488	33.9353769368547	1.3496800125096	232	12:18
117.69999999990709	-68489.17422950338	7584.3860551843145	290.7381327225437	33.9353769368547	1.3496800125096	232	12:18
117.79999999990686	-68515.66956638254	7595.980609601795	291.1825957386086	33.9353769368547	1.3496800125096	232	12:18
117.89999999990663	-68464.93138750445	7673.9427985155635	294.1711805842149	33.90019558031495	1.351080699818975	232	12:18
117.9999999999064	-68565.11221708613	7820.935001061107	299.80594629655	33.959225539801764	1.3487321704368707	232	12:18
118.09999999990616	-68538.40442623408	7732.459660178865	296.41435267078646	34.20441610928907	1.3390639332157284	232	12:18
118.19999999990593	-68678.67711037467	7861.238986079963	301.3509501057443	34.145985979090376	1.3413553205550803	232	12:18
118.2999999999057	-68542.37878224143	7759.633914542381	297.45604436663245	34.09666146754613	1.3432957362188434	232	12:18
118.39999999990546	-68639.76427760455	7968.850148111219	305.4760919539344	34.09666146754613	1.3432957362188434	232	12:18
118.49999999990523	-68470.51658881942	7734.547049841582	296.4943701920975	33.849100421411514	1.3531201538130004	232	12:18
118.599999999905	-68620.13052010277	7968.778215438358	305.4733345031879	34.02948192373505	1.3459476130521375	232	12:18
118.69999999990476	-68385.18177360136	7670.332018873356	294.03276577737233	34.25814863798193	1.3369636652773345	232	12:18
118.79999999990453	-68246.87604582007	7594.923166258135	291.1420599456046	34.36115207857742	1.3329558876230871	232	12:18
118.8999999999043	-68506.65033929798	7882.495008989035	302.1657736609702	34.47114081924778	1.3287027606315096	232	12:18
118.99999999990406	-68626.54843115751	7842.360225140337	300.6272559710094	34.34886396989174	1.3334327449315178	232	12:18
119.09999999990383	-68376.13930137316	7769.894050006016	297.84935406955015	34.34993690292262	1.3333910946647196	232	12:18
119.1999999999036	-68103.82120289377	7533.0353573505045	288.7696667328679	34.34993690292262	1.3333910946647196	232	12:18
119.29999999990336	-68179.57283190198	7615.070093248324	291.91436766973754	34.34993690292262	1.3333910946647196	232	12:18
119.39999999990313	-68383.36374580266	7715.460885420865	295.7627254994172	34.30964170535678	1.3349571051189661	232	12:18
119.4999999999029	-68542.46656005888	7824.944015195515	299.95962693398263	34.30964170535678	1.3349571051189661	232	12:18
119.59999999990266	-68504.62121351872	7895.064576876178	302.6476126219681	34.31696099233047	1.3346723790282116	232	12:17
119.69999999990243	-68565.88518420985	7990.615964389542	306.31045781240965	34.21333719621004	1.3387147738901577	232	12:17
119.7999999999022	-68465.35135504339	7761.799993873464	297.5390783598213	34.078183925863755	1.3440240849774432	232	12:17
119.89999999990196	-68672.80144366922	7805.410731608964	299.21084247673423	34.022674271588805	1.3462169258957892	232	12:17
119.99999999990173	-68694.97977778566	7959.682581936152	305.1246645540162	34.25958410114008	1.3369076470233001	232	12:17
120.0999999999015	-68579.43317336662	7941.413960790038	304.42435937957083	34.366773744949825	1.3327378446567917	232	12:17
120.19999999990127	-68338.24868599436	7874.977310303854	301.8775919067455	34.21055573702031	1.33882361691916	232	12:17
120.29999999990103	-68371.95586772432	7931.851004392205	304.05777518064116	34.458921253101025	1.329173935313783	232	12:17
120.3999999999008	-68417.58985237501	8008.351348067682	306.9903219828491	34.458921253101025	1.329173935313783	232	12:17
120.49999999990057	-68302.3251018668	7929.917710200559	303.983664720125	34.458921253101025	1.329173935313783	232	12:17
120.59999999990033	-68507.01737527674	7989.01346141443	306.24902782726963	34.47525087670854	1.3285443558467556	232	12:17
120.6999999999001	-68215.99900782772	7810.2927170256335	299.3979873970605	34.47525087670854	1.3285443558467556	232	12:17
120.79999999989987	-68256.453610556	7778.177660497689	298.16689611303616	34.37973296539009	1.33223547765076	232	12:17
120.89999999989963	-68120.96990560461	7506.594760057933	287.7560988805753	34.37973296539009	1.33223547765076	232	12:17
120.9999999998994	-68308.6341660783	7582.645627264538	290.6714155538959	34.106425609329065	1.3429111714399042	232	12:17
121.09999999989917	-68550.09751780701	7780.450073149643	298.25400626360033	34.106425609329065	1.3429111714399042	232	12:17
121.19999999989894	-68277.35894279004	7567.993788503756	290.10975529408483	34.18932910026677	1.3396548330717222	232	12:17
121.2999999998987	-68288.71240600341	7680.496053176292	294.42239156021907	34.24601762158176	1.3374372598520126	232	12:17
121.39999999989847	-68462.25947920061	7785.878490181232	298.4620979693653	34.01746690440322	1.3464230037282243	232	12:17
121.49999999989824	-68401.73380971447	7783.967798603841	298.3888539523312	34.01746690440322	1.3464230037282243	232	12:16
121.599999999898	-68282.69874431327	7523.1580106913825	288.391030769056	34.01746690440322	1.3464230037282243	232	12:16
121.69999999989777	-68587.6006131077	7682.32106681681	294.4923512186775	34.01746690440322	1.3464230037282243	232	12:16
121.79999999989754	-68446.64303848532	7481.312156225926	286.78692128663454	34.01746690440322	1.3464230037282243	232	12:16
121.8999999998973	-68946.2313551621	7894.271428208642	302.6172082410607	33.911592122910854	1.3506266471549129	232	12:16
121.99999999989707	-68478.96294802864	7462.965281918891	286.08361637328875	33.911592122910854	1.3506266471549129	232	12:16
122.09999999989684	-68543.57057323531	7703.384537487437	295.299793520121	34.119514759797426	1.3423959951101012	232	12:16
122.1999999998966	-68484.47489430854	7706.245083604592	295.40944904538264	33.957857074146816	1.3487865229140878	232	12:16
122.29999999989637	-68467.0860659543	7685.354816238516	294.6086462800836	34.03532204577862	1.3457166618563794	232	12:16
122.39999999989614	-68680.55695047212	7964.8604799461245	305.32315292049617	34.03532204577862	1.3457166618563794	232	12:16
122.4999999998959	-68388.98777870089	7729.322444116312	296.29409134266604	34.03532204577862	1.3457166618563794	232	12:16
122.59999999989567	-68490.80864934105	7694.806999796077	294.9709841381094	33.94259259941853	1.349393091717946	232	12:16
122.69999999989544	-68415.65695714927	7651.934681690482	293.32752643160353	34.05552784861839	1.3449182221531826	232	12:16
122.7999999998952	-68431.72662454605	7579.227844495803	290.5403990453738	34.0694745980131	1.3443676636951474	232	12:16
122.89999999989497	-68916.09024681087	8005.391823636955	306.87687224539167	33.96368814788945	1.3485549557873395	232	12:16
122.99999999989474	-68622.37139148125	7668.963796377198	293.9803166469104	33.96368814788945	1.3485549557873395	232	12:15
123.09999999989451	-68772.13109414486	7764.464716909955	297.6412272475777	33.96368814788945	1.3485549557873395	232	12:15
123.19999999989427	-68614.75649298145	7546.585604933594	289.28909884663045	33.861283207192585	1.3526333213185233	232	12:15
123.29999999989404	-68565.88706420403	7613.383328797746	291.84970762433164	33.96971622420574	1.3483156487487835	232	12:15
123.39999999989381	-68540.92765975298	7616.981297673679	291.98763134616905	33.96971622420574	1.3483156487487835	232	12:15
123.49999999989357	-68600.31833835843	7740.819829352955	296.7348294974187	33.96971622420574	1.3483156487487835	232	12:15
123.59999999989334	-68772.35755270373	7839.641361110207	300.52303165469755	33.962772845456044	1.3485912995699343	232	12:15
123.69999999989311	-68656.04168086592	7842.119301553188	300.6180204609302	34.15576286135154	1.3409713656396918	232	12:15
123.79999999989288	-68597.09492798973	7776.26364304378	298.0935246026068	34.15576286135154	1.3409713656396918	232	12:15
123.89999999989264	-68468.74464452188	7696.856471659614	295.0495481271173	34.16570170336326	1.3405812755235558	232	12:15
123.99999999989241	-68516.07700852849	7715.800185425445	295.77573214874207	34.01102130690211	1.3466781710361966	232	12:15
124.09999999989218	-68674.28999221695	7936.492647562665	304.23570687587994	34.19510967713363	1.339428368591545	232	12:15
124.19999999989194	-68582.16708011649	7703.190795136357	295.29236664483113	34.32533159195906	1.334346904878304	232	12:15
124.29999999989171	-68561.87388748	7664.791116533455	293.8203620853425	34.17446714581688	1.3402374285229615	232	12:15
124.39999999989148	-68601.95790061101	7655.633558857346	293.4693183489505	34.17446714581688	1.3402374285229615	232	12:15
124.49999999989124	-68903.13326120365	7969.805621605458	305.5127188578868	34.182582142713805	1.3399192541226719	232	12:15
124.59999999989101	-68662.98364256296	7601.618129387836	291.39870314187823	34.48699969386577	1.328091755595627	232	12:15
124.69999999989078	-68711.54836479563	7716.232821590681	295.79231672525407	34.47296398946395	1.3286324895837383	232	12:15
