#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67862.0110131042	7832.298928681278	303.23770198717267	33.7721888445995	1.346653430544323	0	--
101.99999999994368	-67538.62018420381	7864.8939796793675	304.4996620388531	34.238256631646614	1.3283221296534629	305	1:52
102.99999999994135	-67662.95299080072	7552.098063685788	292.3893588417258	33.90969557257925	1.3411926352222145	302	1:53
103.99999999993902	-67681.53429669008	7563.566509497312	292.8333747283662	33.810723667565995	1.3451186201080403	302	1:53
104.99999999993669	-67725.73737732257	7858.9143244570905	304.2681518622383	33.884521481679435	1.3421890578906446	303	1:52
105.99999999993436	-67391.09352514142	7907.925225565329	306.1656730319117	33.935747456335	1.3401630249367236	301	1:53
106.99999999993203	-67250.62537023253	7963.75920550607	308.3273586269326	34.50658617007969	1.317992853318112	300	1:53
107.9999999999297	-67524.87730440215	7667.930208908094	296.8739519162869	34.02145301416915	1.3367869369256364	298	1:53
108.99999999992737	-67815.10338970248	7953.076673229365	307.9137704112008	33.562676395892694	1.3550598119206094	299	1:52
109.99999999992504	-67969.96770282192	7587.0879479758705	293.7440379980675	33.638144619982256	1.3520196930705337	298	1:53
110.99999999992271	-68128.14025330517	7548.357674218576	292.24454476901195	33.652771316036024	1.3514320570353453	297	1:52
111.99999999992038	-67794.9998586594	7574.112160993411	293.24166342556134	33.918642803464316	1.3408388486559828	297	1:52
112.99999999991805	-67398.21486011948	7462.0031010997145	288.9012144713447	33.95262415963988	1.3394968751379426	297	1:52
113.99999999991572	-67661.40236441378	7514.3000828857885	290.92596055446495	33.74571017876497	1.3477100859234337	296	1:52
114.99999999991338	-67680.78021738378	7535.479645103671	291.74595502026943	33.66179615784719	1.3510697335135673	296	1:52
115.99999999991105	-67822.35164495173	7719.55214324905	298.8725626542353	33.34534915208629	1.363891370791814	296	1:52
116.99999999990872	-68020.22205094417	7629.281042093391	295.37759884864647	33.455529103093596	1.3593996324023223	295	1:52
117.9999999999064	-68038.53594020213	7500.503534270107	290.39180912132014	33.229010454113734	1.3686665158859794	296	1:51
118.99999999990406	-68008.83224322274	7565.983294003527	292.9269437030103	33.54717911248947	1.3556857884256157	296	1:51
119.99999999990173	-68086.93167434205	7588.838840777364	293.8118261040099	33.69241786440025	1.3498417996478864	297	1:50
120.9999999998994	-67558.74343759788	7647.676435083928	296.0898005595866	33.44356740332051	1.3598858463901526	297	1:50
121.99999999989707	-68039.93747506259	7741.279125694113	299.7137512104624	33.572707123899654	1.3546549522125024	297	1:50
122.99999999989474	-67675.34887457592	7785.226964782414	301.41524930875863	33.66425846617646	1.3509709120806936	297	1:49
123.99999999989241	-67659.34124116259	7768.451957277375	300.76578294224674	33.79160494106033	1.345879665789664	297	1:49
124.99999999989008	-67678.42833773347	7824.711680872998	302.94395175997374	33.987369800693294	1.3381274935738898	297	1:49
125.99999999988775	-67567.04162281804	7919.422356882591	306.6107995154432	33.950621108705626	1.339575904044618	297	1:48
126.99999999988542	-67478.61755462803	7636.8158113777345	295.6693173011204	33.75918084249008	1.3471723196354684	298	1:48
127.99999999988309	-67647.4845986554	7709.372763244638	298.47845463712576	34.16106844395642	1.3313235222482216	298	1:47
128.99999999988785	-67780.07129849214	7551.622006584039	292.37092766808655	34.101816049789214	1.3336367159499631	298	1:47
129.99999999989262	-68015.66518262104	7665.795370507421	296.79129885405973	33.97403187778823	1.338652831320397	298	1:47
130.9999999998974	-67962.21275871663	7554.759094610762	292.4923841360811	33.912401211252416	1.3410856306300178	298	1:47
131.99999999990217	-67763.16952706681	7772.749646761341	300.93217361436473	33.84095882917212	1.3439168255884562	298	1:46
132.99999999990695	-67576.92833064022	7689.621940212237	297.71377567846537	34.07659907840479	1.334623618393659	298	1:46
133.99999999991172	-67612.39700093289	7508.247275610065	290.6916182003778	33.82646152563798	1.34449279981888	298	1:46
134.9999999999165	-67767.76479145279	7628.380481234653	295.3427324565705	33.667490790558126	1.350841209031387	298	1:45
135.99999999992127	-67790.83282129664	7732.1842838015455	299.3616325055265	34.08581826674238	1.3342626428582773	298	1:45
136.99999999992605	-67874.5857965893	7700.489263685701	298.1345183271885	33.951985885557775	1.33952205676182	297	1:45
137.99999999993082	-67647.38182554417	7496.579129389042	290.2398706510655	33.850300169010325	1.3435459578644056	298	1:45
138.9999999999356	-67966.68815355212	7768.688662482261	300.7749472939947	33.685857603559015	1.3501046789370026	297	1:44
139.99999999994037	-67814.32906291448	7837.8232076144295	303.4515816748708	33.617752416904175	1.352839815124047	298	1:44
140.99999999994515	-67791.92966725584	7997.674209596882	309.64042238982387	33.94306210723763	1.3398742229232499	298	1:44
141.99999999994992	-67590.15239982528	7639.384565198323	295.76876996663	33.83181530403563	1.3442800380606716	298	1:43
142.9999999999547	-67867.50512000272	7784.119113926374	301.3723574131876	33.62225923840124	1.352658476698284	298	1:43
143.99999999995947	-67481.31427432437	7534.416099485576	291.70477845996106	33.788696854667656	1.345995501400581	298	1:43
144.99999999996425	-67469.70347392425	7409.367800392784	286.863369928496	33.795462919724194	1.345726024602766	298	1:42
145.99999999996902	-67603.47227803536	7612.903223819104	294.7435101829455	33.60896725182512	1.3531934386380435	298	1:42
146.9999999999738	-67815.40963991953	7764.559546881984	300.6150831803713	33.69412929406922	1.3497732369827355	298	1:42
147.99999999997857	-67671.07245598492	7442.640874711338	288.15158054025636	33.58255022785221	1.3542579004870081	298	1:41
148.99999999998334	-67779.73595555525	7593.456091994343	293.9905890267844	33.64507254548284	1.3517412959383457	298	1:41
149.99999999998812	-67601.14379973951	7666.557128893725	296.8207913267853	33.90350288207218	1.3414376125901633	298	1:41
150.9999999999929	-67525.06886008722	7466.611437589046	289.07963224877295	33.61498953317301	1.352951007754715	298	1:41
151.99999999999767	-67574.4698458669	7679.363497707345	297.3166066531924	33.505082086125384	1.3573891222730023	298	1:40
153.00000000000244	-67645.9292576081	7899.806721561421	305.85135452592317	33.41418443052529	1.3610816705441782	298	1:40
154.00000000000722	-67410.93457510707	7784.929224250532	301.4037218944581	33.789284200581754	1.3459721044871262	298	1:40
155.000000000012	-67697.98303851378	7783.558016184219	301.350633779875	33.93771429205104	1.3400853567567135	297	1:40
156.00000000001677	-67642.56098276321	7815.862047557455	302.60132662596516	33.70611118343331	1.3492934179521712	298	1:39
157.00000000002154	-67341.18100093407	7349.495422499429	284.54533247228954	33.88706829920193	1.342088184289513	298	1:39
158.00000000002632	-67478.38504481537	7675.90894620377	297.18285917127434	33.925455452431194	1.340569591713807	298	1:39
159.0000000000311	-67635.75851123169	7694.6429667359735	297.90817129060156	34.042782986251055	1.3359493547557062	298	1:38
160.00000000003587	-67900.825126151	7588.286561229109	293.79044387861325	34.01689040362743	1.3369662372114084	298	1:38
161.00000000004064	-67934.16866213887	7584.114815923142	293.6289293001509	33.56067053464868	1.3551408014216162	298	1:38
162.00000000004542	-68008.1936473565	7635.4522476409375	295.6165251467574	33.68749654671027	1.3500389944830107	298	1:38
163.0000000000502	-67941.35143239351	7460.194440161529	288.83118979639767	33.633105047206115	1.352222279231652	298	1:37
