#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67872.80448986939	7281.500931448239	284.3845518583149	31.146348150809324	1.0445976252376248	0	--
101.99999999994368	-67803.04805736817	7454.63297056302	291.14635520346405	30.932284395216175	1.0518266577877278	293	1:57
102.99999999994135	-68047.01729787001	7687.94652816388	300.2585934831058	30.904255328704288	1.0527806273636495	293	1:57
103.99999999993902	-67857.27863585256	7766.349128238825	303.32066660467103	31.079528826137334	1.0468434542610576	296	1:55
104.99999999993669	-67683.4142183846	7558.717855144871	295.2114694615964	30.885220902081226	1.053429451461922	299	1:54
105.99999999993436	-67675.57973446109	7736.76692622718	302.1653112265333	30.68388155196597	1.0603417712344514	299	1:53
106.99999999993203	-67892.59610727007	7685.2266746488585	300.1523675373466	30.964833219302157	1.0507210254527877	300	1:53
107.9999999999297	-67731.08656446732	7410.376425710536	289.4178822151116	30.826614983205815	1.0554321754394647	299	1:53
108.99999999992737	-67433.64519335047	7746.823237810355	302.558068116885	31.21679914849224	1.0422401463518134	298	1:53
109.99999999992504	-67509.38655119893	7631.5649488917925	298.0565680620684	31.07770078556418	1.0469050312844457	298	1:53
110.99999999992271	-67713.7287226796	7810.832107599556	305.0579831648034	30.912550473118735	1.0524981218049994	298	1:52
111.99999999992038	-67532.62737700494	7562.757645935073	295.36924656061603	30.976031860822	1.0503411624621286	299	1:52
112.99999999991805	-67748.90089895294	7745.300795478603	302.498607974763	30.826551665337007	1.0554343433016615	299	1:51
113.99999999991572	-67526.91528949299	7674.272997292699	299.7245633448513	30.810736278749275	1.0559761058225658	300	1:51
114.99999999991338	-67500.67083778794	7400.7216461646585	289.04080746358795	31.028067091290865	1.048579700998904	300	1:50
115.99999999991105	-68019.06851897412	7556.961945700712	295.1428910839951	30.963372489589545	1.0507705943239456	300	1:50
116.99999999990872	-67961.98553710373	7551.964929538333	294.9477288207	30.91143128723933	1.052536228776659	300	1:50
117.9999999999064	-67731.28870067856	7471.101468083079	291.78954488799667	31.07995135279123	1.0468292226022988	299	1:50
118.99999999990406	-67588.88531883241	7661.771542878552	299.23630954324983	31.038966408016123	1.048211492788533	300	1:49
119.99999999990173	-67772.32176905981	7571.489227439615	295.7102651111266	30.905428081511083	1.0527406780242512	299	1:49
120.9999999998994	-67513.37610147052	7317.848555162025	285.80413592185823	31.00912553546187	1.0492202134482125	299	1:49
