#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-60140.091527134064	7746.443298924963	302.1507620157553	30.7374888745246	1.056235059015947	237	12:08
102.69999999994205	-60101.67048338713	7738.678545857602	301.8478970794699	30.7374888745246	1.056235059015947	237	12:09
102.79999999994182	-60070.3022478495	7778.810472254732	303.41324670821314	30.7374888745246	1.056235059015947	237	12:08
102.89999999994158	-60004.08854063149	7743.755068059996	302.0459073136707	30.90422877924325	1.050536274737625	237	12:07
102.99999999994135	-59960.99843289686	7772.050147582706	303.1495595975865	30.909921268930397	1.0503428039468752	237	12:08
103.09999999994112	-59954.528632691305	7652.84265761791	298.49986004632956	30.951429692220692	1.0489342075059456	237	12:08
103.19999999994089	-59872.032270838274	7575.516097698888	295.4837301784672	30.89519837533946	1.05084333756212	237	12:08
103.29999999994065	-59951.180893702345	7715.785682811182	300.9549587660689	31.243286036631627	1.0391356830174738	237	12:08
103.39999999994042	-59856.63850462038	7660.22208915722	298.78769547954766	30.989427959434845	1.0476480371913772	237	12:08
103.49999999994019	-59785.95114206069	7568.005825508763	295.190791293146	30.989427959434845	1.0476480371913772	237	12:09
103.59999999993995	-59777.14460182752	7786.3456206243245	303.70715589129463	31.27969855874604	1.037926030981771	237	12:09
103.69999999993972	-59546.313477996795	7608.265261256533	296.7611144363104	31.41931841446998	1.033313738608457	236	12:09
103.79999999993949	-59586.811512625194	7680.514828661022	299.5792157254019	31.481112641170697	1.031285448689217	236	12:09
103.89999999993925	-59743.95335561794	7867.299828590385	306.86478251830704	31.481112641170697	1.031285448689217	237	12:08
103.99999999993902	-59557.950292721245	7740.361072168962	301.9135241792202	31.53401123153782	1.0295554579785133	237	12:09
104.09999999993879	-59727.12072725783	7938.598462525011	309.64579255642593	31.338323163766553	1.0359843826271724	237	12:08
104.19999999993856	-59651.370682295674	7883.723203376737	307.5053778231555	31.338323163766553	1.0359843826271724	237	12:08
104.29999999993832	-59594.676709208725	7684.486872177389	299.73414566278325	31.328540175011227	1.0363078903140712	236	12:09
104.39999999993809	-59902.45139084436	7842.192217319191	305.8854577385026	31.331743964425776	1.0362019239097442	237	12:08
104.49999999993786	-59839.437539663195	7773.8739102430645	303.2206956346423	31.174011284636865	1.0414448458028682	237	12:08
104.59999999993762	-59926.945435174246	7958.006586172225	310.40280827615834	31.0653880499849	1.045086361810352	237	12:08
104.69999999993739	-59608.606330340845	7665.376860124919	298.98875781432565	31.376765690814054	1.034715104013743	237	12:08
104.79999999993716	-59615.244928070344	7521.649645632753	293.3826640619533	31.228002250456395	1.0396442627037092	237	12:07
104.89999999993692	-59904.50967226311	7801.236520774373	304.2879768763346	31.131897714476864	1.0428536568231193	237	12:08
104.99999999993669	-59861.388048699504	7626.604118772004	297.476423328272	31.12254065907209	1.043167192904664	237	12:08
105.09999999993646	-59806.08359780797	7633.931519581531	297.7622292978969	31.12254065907209	1.043167192904664	237	12:07
105.19999999993622	-59938.54073815441	7590.671226732288	296.07485743638244	31.2866315199813	1.037696031758836	237	12:07
105.29999999993599	-59841.462833797996	7437.536461968301	290.1018212855901	31.41359835848908	1.0335018931892603	237	12:07
105.39999999993576	-59872.64630096909	7476.477028301391	291.62070180105206	31.361708449929328	1.0352118867254716	237	12:07
105.49999999993553	-60080.310864990286	7667.295151689495	299.06358096033455	31.361708449929328	1.0352118867254716	237	12:07
105.59999999993529	-59950.77407860846	7578.702320805499	295.6080091155826	31.361708449929328	1.0352118867254716	237	12:07
105.69999999993506	-59950.67678173064	7601.784213305316	296.5083205408987	31.361708449929328	1.0352118867254716	237	12:07
105.79999999993483	-60048.04549579977	7583.647903805111	295.8009120536513	31.15422000756848	1.0421064423214044	237	12:07
105.8999999999346	-60051.72494340161	7681.263660644267	299.60842398855294	31.349501807718674	1.0356149700405106	237	12:07
105.99999999993436	-60074.53008897486	7921.985108439594	308.99778709084114	31.067587734816822	1.0450123663447968	237	12:07
106.09999999993413	-59671.49202396031	7473.729377136725	291.51352940449266	31.208366696220132	1.0402983818860887	237	12:07
106.1999999999339	-60044.185885397805	7794.948840236919	304.0427252953972	30.906514053094753	1.0504585965150153	237	12:07
106.29999999993366	-59985.77689469862	7802.118648250413	304.3223843429351	30.929967799890974	1.0496620489692183	237	12:07
106.39999999993343	-59924.25249979773	7673.392604539254	299.3014126921134	31.134220898216462	1.042775840819108	237	12:06
106.4999999999332	-59797.34229382081	7533.995460522892	293.8642137529294	31.401372326454823	1.033904284114161	237	12:07
106.59999999993296	-59500.27861955593	7383.289457587142	287.98591168961923	31.401372326454823	1.033904284114161	237	12:07
106.69999999993273	-59583.43633211887	7517.2436875227995	293.2108092443344	31.401372326454823	1.033904284114161	237	12:06
106.7999999999325	-59692.48116730311	7828.421837364007	305.3483427508692	31.310834717395355	1.0368938953054603	237	12:06
106.89999999993226	-59754.45370388511	7814.032686948156	304.78709256221657	31.310834717395355	1.0368938953054603	237	12:06
106.99999999993203	-59873.56141261195	7832.494300396758	305.5071895610947	31.203119188101724	1.0404733315176178	237	12:05
107.0999999999318	-59927.84844432844	7899.182144100731	308.10835528512956	31.025170294256334	1.0464411014496806	237	12:06
107.19999999993156	-59936.66252526085	7922.119200766292	309.0030173748733	31.363950672547446	1.0351378789727113	237	12:06
107.29999999993133	-59893.9904698843	7882.043380244245	307.43985616115555	31.333786317507194	1.03613438370982	237	12:06
107.3999999999311	-59510.25554251412	7577.642103290812	295.5666552299859	31.526181777977843	1.0298111456701733	237	12:06
107.49999999993086	-59738.289187135815	7772.044237045084	303.1493290565011	31.48889550387686	1.0310305539738078	237	12:06
107.59999999993063	-59791.13827968668	7711.925621592647	300.8043967089285	31.495254259188375	1.0308223933741996	237	12:06
107.6999999999304	-59887.32569575726	7648.714607287524	298.3388450482416	31.232181574923676	1.0395051430365811	237	12:06
107.79999999993017	-59957.092625843856	7584.661480158662	295.84044669629543	31.267377124329435	1.0383350431438458	237	12:06
107.89999999992993	-59727.686204109166	7432.242195298056	289.89531790758804	31.312179765117484	1.036849354434067	237	12:06
107.9999999999297	-59978.75419060991	7724.152794754811	301.28131876795385	31.16382513819643	1.0417852504117997	237	12:06
108.09999999992947	-59856.052765791566	7679.544907237826	299.5413838474929	31.218052673674855	1.0399756100982882	237	12:06
108.19999999992923	-60108.02975967125	7805.488849673329	304.45383937188006	30.881924706172455	1.051295011055332	237	12:06
108.299999999929	-59923.88607077277	7633.417598518956	297.74218375768174	30.963226319541157	1.0485345758331368	237	12:06
108.39999999992877	-60162.81623126147	7683.174729301513	299.68296540437035	30.96049624315603	1.0486270349288178	237	12:06
108.49999999992853	-60152.26091114938	7697.758180699355	300.25179432141533	30.976928042505918	1.0480707877435844	237	12:06
108.5999999999283	-60028.90157475535	7547.945769160735	294.4083468760446	31.024272030283257	1.046471399673615	237	12:06
108.69999999992807	-59996.69965656541	7399.952406788423	288.6358516174434	31.024272030283257	1.046471399673615	237	12:06
108.79999999992783	-60173.602955766575	7573.502689031282	295.40519698075434	31.024272030283257	1.046471399673615	237	12:06
108.8999999999276	-60211.72276627776	7727.1371564748015	301.397724082371	30.915834440987243	1.0501419082624885	237	12:06
108.99999999992737	-60211.73359840849	7716.988138172866	301.00186065249636	30.874358456623384	1.0515526475148724	236	12:07
109.09999999992714	-60100.21976832894	7558.507308153083	294.8203007149167	30.869422407756726	1.0517207917446358	237	12:07
109.1999999999269	-60046.40282164459	7516.3672615845735	293.1766241667618	30.869422407756726	1.0517207917446358	237	12:07
109.29999999992667	-60074.31883591201	7517.257648545516	293.21135379536116	30.869422407756726	1.0517207917446358	237	12:07
109.39999999992644	-60201.922785695584	7640.718418481319	298.0269529388199	30.869422407756726	1.0517207917446358	237	12:07
109.4999999999262	-60172.18767239869	7629.861959494163	297.6034957173339	30.869422407756726	1.0517207917446358	237	12:07
109.59999999992597	-60197.23204637598	7695.470176562219	300.1625505011415	30.757813321707296	1.0555371097357122	236	12:07
109.69999999992574	-60164.266067833465	7685.1551096700405	299.7602103301177	30.796895117321245	1.0541976147824557	236	12:07
109.7999999999255	-59990.20225555482	7456.474531832907	290.8405025125594	30.796895117321245	1.0541976147824557	236	12:07
109.89999999992527	-60203.064862482075	7727.68794144929	301.4192075029972	30.75420238356309	1.0556610433420741	236	12:07
109.99999999992504	-60094.316958461975	7744.336265176778	302.0685769628168	30.831655675797723	1.0530090799136267	236	12:07
110.0999999999248	-59796.3401460466	7496.508189106886	292.4020191447523	30.831655675797723	1.0530090799136267	236	12:07
110.19999999992457	-60152.437795881095	7795.051601601421	304.04673351225125	30.831655675797723	1.0530090799136267	237	12:06
110.29999999992434	-59972.56110128827	7625.196915259141	297.4215352206186	30.872969004194303	1.051599973134258	237	12:06
110.3999999999241	-60004.65942292602	7699.506716056536	300.3199961103133	30.872969004194303	1.051599973134258	237	12:06
110.49999999992387	-60188.40900223519	7762.80756383347	302.7890517341631	30.88606927017129	1.0511539390588647	237	12:06
110.59999999992364	-60068.55422340272	7634.15879088705	297.77109403691287	30.948968891534825	1.0490176098973565	236	12:06
110.6999999999234	-60154.97969669718	7858.8193931616115	306.5340023230418	30.897042638365477	1.0507806120923628	236	12:06
110.79999999992317	-60071.438319164095	7771.1797471466025	303.11560954530074	30.897042638365477	1.0507806120923628	236	12:07
110.89999999992294	-60090.447433017514	7750.697611639676	302.3167018902241	30.82657091156567	1.0531827710750903	236	12:07
110.99999999992271	-59674.19393372862	7360.469269577487	287.09580807298045	30.91950220903579	1.0500173371451553	236	12:07
111.09999999992247	-59959.97286664124	7596.327689485306	296.2954883072461	31.20839382851351	1.0402974774601497	236	12:07
111.19999999992224	-60142.69681362668	7698.819391551908	300.2931869522505	30.986174440137322	1.0477580392541554	236	12:07
111.29999999992201	-60240.187202752335	7661.643130609777	298.84312333736284	30.992678522574565	1.0475381581407295	236	12:07
111.39999999992177	-60071.7371823517	7622.621135965001	297.3210667028129	30.992678522574565	1.0475381581407295	236	12:07
111.49999999992154	-59938.924678990385	7416.756732075536	289.2913059330215	30.992678522574565	1.0475381581407295	236	12:07
111.59999999992131	-60006.49722754827	7433.109674783088	289.9291540278978	30.862969201986257	1.0519406983465507	236	12:07
111.69999999992108	-60573.89214558518	8042.432609803405	313.6958534053548	30.862969201986257	1.0519406983465507	236	12:07
111.79999999992084	-60160.260210639215	7433.586274441359	289.9477438431674	30.935199828664544	1.0494845210375048	236	12:07
111.89999999992061	-60176.33870390814	7455.63799216637	290.8078732028302	30.99691296827978	1.0473950553917775	236	12:07
111.99999999992038	-60394.49147713362	7680.961717286063	299.59664665897776	30.99691296827978	1.0473950553917775	236	12:07
112.09999999992014	-60208.23061777727	7623.87366452347	297.3699216990717	31.131395718373728	1.0428704729169627	236	12:07
112.19999999991991	-60268.786177895585	7622.454134427661	297.3145527918711	31.003437379835578	1.047174639948188	236	12:06
112.29999999991968	-60354.45437014545	7678.149615265931	299.48696035063455	31.003437379835578	1.047174639948188	236	12:06
112.39999999991944	-60121.58249729531	7441.909902270934	290.27240774302334	31.096913810962622	1.0440268630110887	236	12:07
112.49999999991921	-60288.19045398859	7613.701972624486	296.9731738833749	31.096913810962622	1.0440268630110887	236	12:07
112.59999999991898	-60163.45110954731	7605.800401842187	296.66497235902835	31.096913810962622	1.0440268630110887	236	12:07
112.69999999991875	-60399.67808666304	7815.851151572948	304.8580219488882	31.02947412518344	1.0462959586232943	236	12:06
112.79999999991851	-60061.29322951188	7456.196791759219	290.82966923441245	31.118266635574646	1.0433104695577777	236	12:06
112.89999999991828	-59981.81618206491	7250.336973890639	282.8000873428044	31.11873458143515	1.0432947808473587	236	12:06
112.99999999991805	-59963.440492918366	7464.154467111304	291.1400591228713	31.398037209821734	1.034014105990985	236	12:07
113.09999999991781	-60019.749519494246	7466.858261230675	291.24552087118303	31.39712665109113	1.0340440937851627	236	12:07
113.19999999991758	-60007.32275502931	7541.702874668071	294.1648421790691	31.53644269172366	1.0294760792378717	236	12:07
113.29999999991735	-60005.12133711696	7505.826510307379	292.76548115470814	31.38347175764024	1.0344940045545383	236	12:07
113.39999999991711	-59878.117257034406	7414.826274991486	289.2160082697616	31.38347175764024	1.0344940045545383	236	12:07
113.49999999991688	-60006.03788398468	7566.227220108498	295.12141661934044	31.308222150873288	1.0369804206362425	236	12:07
113.59999999991665	-60076.61264170401	7615.943916003896	297.0606210993868	31.308222150873288	1.0369804206362425	236	12:07
113.69999999991641	-59890.28062799008	7436.132687202585	290.0470669165471	31.308222150873288	1.0369804206362425	236	12:07
113.79999999991618	-59993.952902271325	7567.149587966067	295.1573936658725	31.279667224082544	1.0379270707326955	236	12:07
113.89999999991595	-60145.76788355224	7631.84722340091	297.6809311259567	31.434483186247483	1.0328152425165151	236	12:07
113.99999999991572	-60228.48620396282	7550.0392889469	294.4900048156016	31.22040981734015	1.0398970918489845	236	12:07
114.09999999991548	-60091.83239650665	7473.6991423620275	291.5123500942128	31.22040981734015	1.0398970918489845	236	12:07
114.19999999991525	-60053.20482068061	7512.187236418341	293.01358188522886	31.22040981734015	1.0398970918489845	236	12:07
114.29999999991502	-60037.69647487759	7442.08121044594	290.2790896347793	30.969781156837307	1.0483126506761857	236	12:07
114.39999999991478	-60162.73696168544	7509.827275689589	292.9215313912146	30.85531243803348	1.0522017380503532	236	12:07
114.49999999991455	-59934.11198932075	7396.698098596066	288.50891701504446	30.893858416370918	1.0508889157782082	236	12:07
114.59999999991432	-59849.15318783757	7443.95805205537	290.35229602132205	31.001726755978883	1.0472324213077657	236	12:07
114.69999999991408	-59754.9004991721	7478.704038168826	291.7075665340006	31.20563465268656	1.0403894596833794	236	12:07
114.79999999991385	-59801.92510609675	7558.637047931816	294.825361227399	31.20563465268656	1.0403894596833794	236	12:07
114.89999999991362	-59793.30408033458	7593.351813107825	296.17941396442546	31.210884587210437	1.040214457384825	236	12:07
114.99999999991338	-59851.183244358544	7704.607598885696	300.5189565330918	31.210884587210437	1.040214457384825	236	12:07
115.09999999991315	-59999.17192886854	7822.512525311497	305.1178494688874	31.210884587210437	1.040214457384825	236	12:07
115.19999999991292	-59921.480796815216	7691.1547975011745	299.9942287279914	31.238847453799732	1.0392833289832693	236	12:07
115.29999999991269	-59811.454448447825	7627.716618307058	297.51981647907525	31.06762705332765	1.0450110437999505	236	12:07
115.39999999991245	-59845.71930543889	7721.398325054988	301.1738804137783	31.06762705332765	1.0450110437999505	236	12:07
115.49999999991222	-59853.24307824412	7777.895059611352	303.377540950476	31.06762705332765	1.0450110437999505	236	12:07
115.59999999991199	-59901.18232328311	7824.862302959463	305.20950277086143	30.92459211173575	1.0498445139738737	236	12:07
115.69999999991175	-59902.72283841274	7795.731654202329	304.07325902901374	30.92459211173575	1.0498445139738737	236	12:07
115.79999999991152	-59851.988251652336	7792.327828895248	303.9404924972499	31.047251917944575	1.0456968449636255	236	12:06
115.89999999991129	-59852.123478251364	7828.536470895337	305.3528140427263	31.331855669074912	1.0361982296321512	236	12:06
115.99999999991105	-59971.174693817215	7924.847217490846	309.10942392821755	31.331855669074912	1.0361982296321512	236	12:06
116.09999999991082	-59743.75846802004	7585.7189413881015	295.8816930727224	31.322067576060192	1.0365220398221617	236	12:06
116.19999999991059	-59643.105985219096	7486.242281008586	292.00159641718705	31.322067576060192	1.0365220398221617	236	12:06
116.29999999991036	-59736.08210889809	7526.262799787488	293.5626005811224	31.503332616008898	1.030558060987091	236	12:06
116.39999999991012	-59923.39402933963	7634.607409052276	297.78859243136907	31.112254382283414	1.0435120829390292	236	12:06
116.49999999990989	-59850.86114552064	7554.383944626192	294.6594685260474	31.20160898911023	1.0405236917979637	236	12:06
116.59999999990966	-60082.11204084626	7788.048179483887	303.77356436250426	31.20160898911023	1.0405236917979637	236	12:06
116.69999999990942	-60109.70270627906	7799.2528197993515	304.2106024300132	31.06306879222967	1.045164390953761	236	12:06
116.79999999990919	-59938.40546030237	7615.064415924337	297.0263161146374	31.1493450028052	1.0422695364047536	236	12:06
116.89999999990896	-59926.87646469328	7464.011032434898	291.134464439595	31.1493450028052	1.0422695364047536	236	12:06
116.99999999990872	-59911.51654531364	7522.693213711443	293.423368534706	31.17162268370098	1.041524649031548	236	12:06
117.09999999990849	-59951.05715231865	7676.741815493604	299.43204898582366	30.8506122238226	1.0523620451951845	236	12:06
117.19999999990826	-59971.26127374539	7556.973947256293	294.76049182643305	30.96435522407329	1.0484963481540461	236	12:06
117.29999999990802	-59955.82226328217	7487.809068284005	292.0627091047672	30.94506425378371	1.0491499745849076	236	12:06
117.39999999990779	-60096.9495822069	7572.122175251152	295.3513499086797	30.83258704432423	1.0529772713756749	236	12:06
117.49999999990756	-60044.390528219985	7431.050964360335	289.8488538308912	30.8038546302646	1.0539594399815095	236	12:06
117.59999999990733	-60230.18502248428	7581.514722626511	295.71770711768784	30.8038546302646	1.0539594399815095	236	12:06
117.69999999990709	-60172.07541906991	7589.411726687892	296.0257305166481	30.795110920419237	1.054258692533507	236	12:06
117.79999999990686	-60298.6313797365	7632.906065474937	297.72223136235885	30.795110920419237	1.054258692533507	236	12:06
117.89999999990663	-60240.07961323098	7579.752589715752	295.6489749549116	30.795110920419237	1.054258692533507	236	12:06
117.9999999999064	-60182.22253235619	7460.487711489619	290.99703696903055	30.795110920419237	1.054258692533507	236	12:06
118.09999999990616	-60070.12882434382	7344.694092400658	286.4804957779078	31.125612686308667	1.0430642346734094	236	12:06
118.19999999990593	-60148.51289454076	7440.8133836581055	290.2296379296205	30.949755986525346	1.0489909319323971	236	12:06
118.2999999999057	-60244.09272454778	7431.88001456776	289.8811910135512	30.807526610274298	1.0538338174982897	236	12:06
118.39999999990546	-60378.58535256743	7575.4799557671595	295.4823204589623	30.807526610274298	1.0538338174982897	236	12:06
118.49999999990523	-60044.58990638668	7243.490310663525	282.5330325885761	30.807526610274298	1.0538338174982897	236	12:06
118.599999999905	-60198.14502735829	7413.176403226972	289.15165486373525	30.84574982041458	1.0525279354337043	235	12:06
118.69999999990476	-60175.294042585534	7364.544990194664	287.25478194559815	31.0193622624939	1.046637035947086	235	12:06
118.79999999990453	-59997.64949788412	7336.860784407693	286.1749568501902	31.01047963833715	1.0469368340646024	235	12:06
118.8999999999043	-60073.49971070432	7549.280281875028	294.4603996721452	31.073022400978093	1.044829593865435	235	12:06
118.99999999990406	-59985.552195514436	7462.017722244031	291.0567151848902	31.073022400978093	1.044829593865435	235	12:06
119.09999999990383	-60129.464825330535	7599.097377274133	296.4035202444393	31.023262505092585	1.046505452805168	235	12:07
119.1999999999036	-60175.364650591626	7575.671801524919	295.48980342109854	31.023262505092585	1.046505452805168	235	12:06
119.29999999990336	-60382.502787970996	7772.943982744813	303.1844237236022	31.013370438868606	1.0468392475877542	235	12:06
119.39999999990313	-60176.09456056249	7464.970174198756	291.17187585586015	30.953751478846904	1.0488555287901709	235	12:06
119.4999999999029	-60382.356630508	7604.197472640408	296.60244995215265	30.905662306602913	1.0504875466929964	235	12:06
119.59999999990266	-60247.88767084814	7415.325224924631	289.23546985964094	30.96299238553505	1.0485424978030424	235	12:06
119.69999999990243	-60540.81710519994	7575.33116535553	295.47651687472114	30.836379136440605	1.052847781892106	235	12:06
119.7999999999022	-60386.14431617645	7416.481237408901	289.2805602371915	30.830536036652934	1.053047320902505	235	12:06
119.89999999990196	-60264.319321322255	7311.362525182263	285.1803948095556	30.952762588892888	1.0488890380025606	235	12:06
119.99999999990173	-60273.063660416636	7395.283730264939	288.45374944296907	30.923193869481423	1.049891984392554	235	12:06
120.0999999999015	-60277.55141049155	7417.942783102217	289.3375679667927	30.849662677796104	1.0523944366741087	235	12:06
120.19999999990127	-60608.202819419355	7784.9629171601155	303.65322341038296	30.849662677796104	1.0523944366741087	235	12:06
120.29999999990103	-60521.64679346667	7695.522009989107	300.16457226891634	31.082300864439564	1.0445176988981861	235	12:06
120.3999999999008	-60351.070742459095	7482.288076091946	291.8473622760948	31.11210989422503	1.0435169291238517	235	12:06
120.49999999990057	-60551.05373754547	7605.466801254205	296.6519602361769	31.050084621898232	1.0456014458810423	235	12:06
120.59999999990033	-60196.87354429255	7312.2044887743	285.2132356800179	30.73137189112112	1.0564452992990383	235	12:06
120.6999999999001	-60196.45520838132	7497.40287041296	292.43691627469434	30.740402578763653	1.0561349446286679	235	12:06
120.79999999989987	-60158.31385892845	7489.349492448415	292.12279349668006	30.73453258582235	1.0563366559985325	235	12:06
120.89999999989963	-60208.78236939196	7588.789246636998	296.0014506227071	30.796168926882704	1.0542224733364531	235	12:06
120.9999999998994	-60096.07068923858	7563.605211432221	295.01914492006154	30.89939109035517	1.0507007494241314	235	12:06
121.09999999989917	-59976.17791678503	7514.659032714424	293.1099945362468	30.89939109035517	1.0507007494241314	235	12:06
121.19999999989894	-60085.972125954286	7617.855933085979	297.13519950860575	31.059977111572266	1.0452684256257672	235	12:06
121.2999999998987	-60109.85125099169	7688.068035902212	299.8738292964979	30.853489304988518	1.0522639126633977	235	12:06
121.39999999989847	-60007.179246584885	7493.113056790978	292.2695916839409	30.7734968079518	1.0549991630134268	235	12:06
121.49999999989824	-60188.13711412647	7612.01178448375	296.9072479332367	30.7734968079518	1.0549991630134268	235	12:06
121.599999999898	-60177.57862674864	7513.383296142334	293.0602343091963	30.856894605627897	1.0521477870771911	235	12:06
121.69999999989777	-60352.1171146573	7518.804911505969	293.2717049351681	30.856894605627897	1.0521477870771911	235	12:06
121.79999999989754	-60269.81903972197	7539.682317710058	294.08603016160504	30.856894605627897	1.0521477870771911	235	12:06
121.8999999998973	-60207.40184825109	7433.3839968458215	289.93985398620055	30.856894605627897	1.0521477870771911	235	12:06
121.99999999989707	-60485.15063748023	7506.8867553456175	292.8068361138636	30.49619681290533	1.064592203892342	235	12:06
122.09999999989684	-60586.978796394746	7641.827140366969	298.07019874204667	30.648676185915892	1.0592957809481098	235	12:06
122.1999999998966	-60523.6323874144	7607.143362055749	296.7173546506461	30.641826510860906	1.059532575966972	235	12:06
122.29999999989637	-60386.625056354766	7625.513765472113	297.4338939934902	30.83107484125844	1.0530289178221959	235	12:05
122.39999999989614	-60423.182814562664	7609.080342602987	296.79290676221177	30.7756783430981	1.0549243793570677	235	12:05
122.4999999998959	-60441.259921025485	7697.7867045391695	300.2529068965163	30.794875091358392	1.0542667661118736	235	12:06
122.59999999989567	-60260.12063154747	7388.728113351295	288.1980469780436	30.934787427172328	1.0494985120495184	235	12:06
122.69999999989544	-60340.27461727802	7529.030373322445	293.67055005164104	30.621716513227856	1.0602283957975043	235	12:06
122.7999999998952	-60246.51988570462	7459.775895296535	290.9692725103163	30.737071414490835	1.0562494044269803	235	12:06
122.89999999989497	-60167.65219594637	7487.723778821777	292.0593823811329	30.779373536130493	1.0547977312558081	235	12:06
122.99999999989474	-60298.09919156408	7562.295881039739	294.9680743628325	30.593768381229218	1.0611969395474996	235	12:06
123.09999999989451	-60161.08189608657	7412.047877542332	289.1076366114341	30.613430840608025	1.0605153517233383	235	12:06
123.19999999989427	-60291.27012154882	7535.469027591109	293.92169037740877	30.79369929321137	1.0543070212594696	235	12:06
123.29999999989404	-60072.58719448722	7480.0964975859115	291.7618795467876	30.79369929321137	1.0543070212594696	235	12:06
123.39999999989381	-60207.86772337856	7671.572382664019	299.23041476372003	30.848676682935956	1.052428073627683	235	12:06
123.49999999989357	-60077.87512258909	7656.129149106546	298.628049961279	30.848676682935956	1.052428073627683	235	12:06
123.59999999989334	-60196.535241180245	7811.522536264556	304.68918389464403	30.84765415244209	1.0524629592560217	235	12:06
123.69999999989311	-60207.77923450072	7933.082177572265	309.4306293340734	31.060173945184765	1.0452618015817225	235	12:05
123.79999999989288	-59899.12341397666	7612.460249741114	296.92474036350717	30.975908372897443	1.0481052882953334	235	12:05
123.89999999989264	-59848.88479191644	7490.674714523081	292.1744839104931	30.975908372897443	1.0481052882953334	235	12:05
123.99999999989241	-59901.18616098899	7590.193408809441	296.05622010258656	30.975908372897443	1.0481052882953334	235	12:05
124.09999999989218	-59939.64177541915	7551.0841436218125	294.530759472163	30.975908372897443	1.0481052882953334	235	12:05
124.19999999989194	-59986.53822096341	7547.643489130063	294.3965564145276	30.936487873201962	1.0494408256183618	235	12:05
124.29999999989171	-60188.597404050204	7640.192846116425	298.0064529384431	30.903093048837164	1.0505748833645359	235	12:05
124.39999999989148	-60039.334353011945	7430.698777827325	289.83511676147566	30.903093048837164	1.0505748833645359	235	12:05
124.49999999989124	-60414.27243214197	7746.580210434434	302.1561022622812	30.872811798407888	1.0516053279299873	235	12:05
124.59999999989101	-60159.66985648972	7429.771198577638	289.79893644409543	30.898256037245332	1.0507393471091175	235	12:05
124.69999999989078	-60113.11738714544	7566.867715046274	295.14639918566775	30.903481842310462	1.0505616661917931	235	12:05
