#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-59368.95964180119	7404.751304946674	291.75620722735744	30.918054287811888	1.039636811297511	298	1:35
170.00000000008362	-59537.642919514794	7565.953338361073	298.10776340114865	31.084286891025304	1.0340770397594232	298	1:35
171.0000000000884	-59320.87286499856	7251.820358856658	285.7305419536152	31.004345537305802	1.0367432956334315	298	1:35
172.00000000009317	-59158.57664679253	7435.717317744916	292.9763057931166	30.71038817172984	1.0466669190750748	298	1:35
173.00000000009794	-59242.06619912363	7185.659926268985	283.1237404439675	30.735093894295765	1.0458255791198257	298	1:34
174.00000000010272	-59507.08077533735	7383.770117931597	290.9295229412076	30.64267753267623	1.0489797223831823	298	1:34
175.0000000001075	-59172.141746130335	7214.38286299885	284.2554590845569	30.873483756470158	1.0411376838730666	298	1:34
176.00000000011227	-59010.848897510994	7529.411678382958	296.6679775552845	30.89693803862935	1.04034734222259	298	1:33
177.00000000011704	-58896.32491509331	7565.690330970949	298.0974005901027	30.93392347173205	1.039103474885021	298	1:33
178.00000000012182	-59065.537811637856	7737.993266010667	304.8863457890788	30.759887142194085	1.0449826172220251	298	1:33
179.0000000001266	-59050.07394549195	7419.99091459589	292.35666638226655	31.064500308385686	1.0347356967666117	298	1:33
180.00000000013137	-59205.04751153817	7710.191038085806	303.7909041951918	30.936242760546598	1.0390255733413492	298	1:32
181.00000000013614	-59260.877935139375	7521.166119514261	296.3430925074377	31.07510213638569	1.0343826781398526	298	1:32
182.00000000014091	-59026.03681940489	7491.111669419964	295.1589106208755	31.46537448982838	1.0215529893564412	298	1:32
183.0000000001457	-59070.2866396294	7545.191253503444	297.2897120064789	31.477798946394017	1.0211497768965303	298	1:31
184.00000000015046	-58565.90404981267	7483.099217891526	294.84321028574493	31.429034740440265	1.022734157659142	298	1:31
185.00000000015524	-58884.02482723299	7736.679144445276	304.83456780114045	31.090740598429658	1.0338623896571832	298	1:31
186.00000000016001	-58872.08194992307	7693.000465087616	303.1135747115309	30.603503232139587	1.0503224786875758	298	1:30
187.0000000001648	-58953.25873536986	7686.755265952457	302.8675062700646	30.872044254260732	1.0411862300588621	298	1:30
188.00000000016956	-59014.31489260265	7610.718861426702	299.87157945469414	30.606838332020022	1.050208029415322	298	1:30
189.00000000017434	-59138.912229380745	7418.665140422152	292.30442926738715	30.639461097115635	1.0490898410197576	298	1:30
190.0000000001791	-58948.17426527833	7729.03353706435	304.5333215715853	30.900724945105154	1.04021984689378	298	1:29
191.0000000001839	-59068.201216643734	7612.724430970502	299.9506013339352	30.93476516548156	1.039075202263741	298	1:29
192.00000000018866	-59106.99137402541	7406.334082632887	291.81857059320134	30.873956628993536	1.0411217375721222	298	1:29
193.00000000019344	-59348.56475083085	7411.676800415689	292.02908017176816	30.82410210217531	1.0428056351732515	298	1:29
194.0000000001982	-59352.32227757183	7643.79733893276	301.17491169916474	30.859462245555598	1.0416107421292937	298	1:28
195.000000000203	-59039.269947535795	7557.8735862159465	297.78941133986814	30.76842977788402	1.044692485230705	298	1:28
196.00000000020776	-59211.822582982306	7474.396374523271	294.5003076724567	30.482216592829396	1.0545016394531328	298	1:28
197.00000000021254	-59437.3903964349	7641.570386896425	301.0871670804678	30.407385718108802	1.0570967089801915	298	1:27
198.0000000002173	-58961.675405076094	7409.316338198996	291.93607508958723	30.925461111043237	1.0393878123882163	298	1:27
199.0000000002221	-59014.66484320798	7630.698636355577	300.6588068867094	30.929734064182306	1.039244220613181	298	1:27
200.00000000022686	-58905.51191131375	7200.06574305557	283.6913471460128	30.873604617710807	1.041133608119888	298	1:27
201.00000000023164	-59420.06981476871	7513.975222553361	296.0597624214599	30.50894687129854	1.0535777425193036	298	1:26
202.0000000002364	-59391.13947752747	7189.242443939847	283.2648959973319	31.02505974927517	1.0360511029170556	298	1:26
203.0000000002412	-59352.57274353207	7398.747002031407	291.51963038993784	31.021276029160866	1.0361774719095453	298	1:26
204.00000000024596	-59416.75708886568	7426.961092451928	292.6312998670697	30.726021613596842	1.046134373513555	298	1:25
205.00000000025074	-59300.55497754272	7522.709592674108	296.40390722713977	30.91719330691199	1.0396657630664659	298	1:25
206.0000000002555	-59420.5129743001	7651.196419439676	301.46644447005275	30.790992283743503	1.0439269730282348	298	1:25
207.0000000002603	-59269.939393570006	7614.882860010117	300.0356460632223	30.687900193604275	1.0474339126664387	298	1:24
208.00000000026506	-59242.56230397741	7472.106473539581	294.4100827886741	30.75486447848439	1.0451532762822349	298	1:24
209.00000000026984	-59104.097892657155	7706.921709441842	303.66208867039416	30.526082992234404	1.0529863061527138	298	1:24
210.0000000002746	-58926.27036675738	7498.46842952485	295.4487759164525	30.61515993644555	1.0499225690158516	298	1:24
211.00000000027939	-59120.19975414421	7571.804026893273	298.33828764504636	30.65119749000303	1.0486881428299104	298	1:23
212.00000000028416	-59004.663520498	7669.956107674	302.2055990024079	30.687069179731395	1.0474622774512037	298	1:23
213.00000000028894	-58837.017431748594	7477.258159574236	294.6130654840271	31.011466788261615	1.0365052253339717	298	1:23
214.0000000002937	-58859.55533899384	7705.845856885021	303.61969877118116	30.608541388589504	1.0501495959322915	298	1:22
215.00000000029848	-59049.014719851315	7683.177921210664	302.7265545363969	30.628348584022383	1.0494704695920865	298	1:22
216.00000000030326	-59252.30550221127	7383.5344598557185	290.92023772640573	30.850817971593944	1.0419025972309852	298	1:22
217.00000000030803	-59223.96442139801	7398.479752806556	291.50910044544463	30.595849523644937	1.0505852222362078	298	1:22
218.0000000003128	-59267.662243729224	7628.703473674064	300.58019505049947	30.430283490015995	1.0563012790153665	298	1:21
219.00000000031758	-58957.84979582479	7399.848834249165	291.56304391938875	30.819282075837464	1.0429687262736356	298	1:21
220.00000000032236	-59027.752682590304	7504.5687818519655	295.6891372175162	30.659697676976933	1.048397401369075	298	1:21
221.00000000032713	-59056.25618797881	7587.92353047894	298.973415691197	30.676584216876332	1.0478202900315323	298	1:20
222.0000000003319	-59255.93580731889	7616.5071424087255	300.0996447652135	30.811327795201056	1.0432379800363727	298	1:20
223.00000000033668	-59266.59627073904	7757.978287054807	305.67377992441595	30.806411051947535	1.0434044821742396	298	1:20
224.00000000034146	-59209.12485446036	7272.374065582032	286.5403829964403	30.555836175545988	1.0519609801098735	298	1:20
225.00000000034623	-59302.608320290106	7631.174871221552	300.67757111963556	30.747258561194197	1.0454118147584102	298	1:19
226.000000000351	-59020.650540794246	7640.885905968437	301.0601976994251	30.5058942856939	1.0536831692352056	298	1:19
227.00000000035578	-58982.706284489104	7432.262249331449	292.8401718955	30.69160292639727	1.047307546900981	298	1:19
228.00000000036056	-59087.823666364275	7330.498782188579	288.83056752322676	30.68110676212968	1.0476658361940037	298	1:18
229.00000000036533	-58955.48944876797	7389.191115273203	291.14311682959647	31.20254105075858	1.030158002805436	298	1:18
230.0000000003701	-58970.28218488724	7278.652662608303	286.7877673554356	30.740911094798474	1.045627674214996	298	1:18
231.00000000037488	-59585.54304671046	7441.417314189057	293.2008925854699	30.906494678649143	1.0400256549801983	298	1:17
232.00000000037966	-59364.920305228414	7471.266061069446	294.37696951522366	30.949230967144967	1.038589534112398	298	1:17
233.00000000038443	-59480.819550074026	7597.410054856083	299.34719628936455	30.96140148593435	1.0381812782572775	298	1:17
234.0000000003892	-59518.3640396283	7636.300532939276	300.8795284252502	31.025593064551952	1.0360332936884113	298	1:17
235.00000000039398	-59031.05647278114	7556.343848292681	297.72913780519247	31.148645040165196	1.0319404689949112	298	1:16
236.00000000039876	-59146.25539188043	7758.7557872592115	305.70441437808137	30.812956255108045	1.0431828450726945	298	1:16
237.00000000040353	-59286.767641822196	7676.600487526632	302.4673956496345	31.030477777670644	1.0358702048227695	298	1:16
238.0000000004083	-59586.95327191698	7692.707800392001	303.10204336657876	31.04951659450872	1.035235034125744	298	1:15
239.00000000041308	-58826.561497623334	7665.933282303509	302.04709479016674	31.16034454468779	1.0315530152500807	298	1:15
240.00000000041786	-58741.56140811395	7443.937701866851	293.3001989253229	31.047551271944506	1.0353005649224891	298	1:15
241.00000000042263	-59324.74343965776	7536.389587102435	296.9429156455095	30.876103009554438	1.0410493630416198	298	1:15
242.0000000004274	-59239.74247358361	7531.629277368398	296.7553536524008	30.64242639353868	1.0489883196091134	298	1:14
243.00000000043218	-59299.26459412053	7509.167886883521	295.8703475492866	30.618244387776826	1.049816800865832	298	1:14
244.00000000043696	-59163.712540634704	7677.767168940462	302.5133643162816	31.065941447295856	1.0346876957144986	298	1:14
245.00000000044173	-59298.013025692635	7480.026233334147	294.7221309567565	30.803429087482616	1.043505490249657	298	1:13
246.0000000004465	-59199.88073937586	7568.800187033627	298.2199327012438	31.024945929645824	1.0360549038246474	298	1:13
247.00000000045128	-59094.33116131133	7603.460632611033	299.585596411748	30.815480283965957	1.0430974002384497	298	1:13
248.00000000045605	-59479.40325168861	7727.571202550616	304.4757038132226	30.8720390768848	1.0411864046703452	298	1:13
249.00000000046083	-59318.06438545938	7586.405296730554	298.9135954350031	30.66734075799469	1.0481361140817065	298	1:12
250.0000000004656	-59223.282692301844	7453.315848390774	293.6697093042622	30.872130641745123	1.0411833165748452	298	1:12
251.00000000047038	-59230.928456075984	7437.089374394422	293.0303664938309	30.77833967394436	1.0443561190051929	298	1:12
252.00000000047515	-59137.87314763651	7540.976468735176	297.1236443605003	30.573511148723508	1.0513528267964778	298	1:11
253.00000000047993	-59164.60911860934	7256.42896886832	285.912126793162	30.738542805365537	1.045708235905487	298	1:11
254.0000000004847	-58842.34243629925	7441.27793383523	293.19540083001186	30.770202087925032	1.0446323127633272	298	1:11
255.00000000048948	-59035.3966004643	7425.317917708843	292.56655678372886	31.100349998485978	1.0335429463934938	298	1:11
256.00000000049425	-59217.31879768419	7649.4519372813775	301.39770975134036	31.43300194880911	1.0226050767805173	298	1:10
257.000000000499	-58721.62479618247	7656.424993816137	301.67245665958615	31.136882048253277	1.0323303187997683	298	1:10
258.0000000005038	-58887.44367332189	7793.897495102039	307.0890404071644	30.9633187276891	1.0381169943052508	298	1:10
259.0000000005086	-58900.69067878637	7883.684608825422	310.6267618888198	30.912592355112817	1.0398205042802784	298	1:09
260.00000000051335	-58917.36710475234	7492.879873657606	295.22858001836534	31.007525578606423	1.0366369702676779	298	1:09
261.0000000005181	-59369.552424378664	7505.528528709179	295.7269524109545	31.0182378077681	1.0362789649918207	298	1:09
262.0000000005229	-59339.66796579573	7550.084040197338	297.4824937529272	31.046715078233916	1.0353284490905492	298	1:09
263.0000000005277	-59316.61469909159	7517.337219430541	296.1922291873513	30.919364182946683	1.0395927672093783	298	1:08
264.00000000053245	-59281.99155856631	7561.2958167106835	297.92425138354866	30.894315488581448	1.0404356550053473	298	1:08
265.0000000005372	-59320.24176009273	7320.324011398559	288.4296691793323	31.247465130031934	1.0286769578762063	298	1:08
266.000000000542	-59092.4087071433	7228.818915981706	284.8242571295091	30.885416986007417	1.040735418461945	298	1:07
267.0000000005468	-59298.49799692354	7519.509593650865	296.2778233737187	31.013757874760373	1.0364286553440583	298	1:07
268.00000000055155	-59449.94883252474	7587.810278424981	298.9689534225315	30.677270365678094	1.0477968537665747	298	1:07
269.0000000005563	-59621.846467266034	7667.7145165525435	302.1172775859528	30.750128847737436	1.0453142336562657	298	1:07
270.0000000005611	-59439.54400604864	7254.46041142791	285.8345632358093	30.6606889329602	1.0483635068209385	298	1:06
271.0000000005659	-59311.57170068371	7331.54778730201	288.8718996005178	30.586702118242066	1.0508994152767295	298	1:06
272.00000000057065	-59141.595551592356	7549.466484138768	297.45816129313505	30.923474419054703	1.0394545883077613	298	1:06
273.0000000005754	-59209.17595106081	7507.4409749847055	295.80230512016715	30.871297728821187	1.0412114078798553	298	1:05
274.0000000005802	-59072.234385768475	7592.903261144817	299.1696231358845	30.85894629868423	1.0416281573643569	298	1:05
275.000000000585	-59088.11125277192	7544.581388418243	297.26568258039134	31.17563237630552	1.0310471647636639	298	1:05
276.00000000058975	-58852.05298982808	7437.067635291928	293.02950994675314	30.883485670701255	1.0408005014083705	298	1:04
277.0000000005945	-58826.89627324301	7448.739640075058	293.4894011309433	31.27578152449122	1.027745616720508	298	1:04
278.0000000005993	-59000.733800076356	7446.289857617823	293.3928767226519	30.92141394347848	1.0395238532772	298	1:04
279.0000000006041	-59107.31695967825	7616.01973967601	300.0804405047552	30.791005727618977	1.043926517232008	297	1:04
280.00000000060885	-59428.75744866405	7553.965575635584	297.6354309699982	31.40151126400902	1.0236305858357064	297	1:03
281.0000000006136	-59184.1636183642	7553.441551366107	297.6147837764516	31.14433313520157	1.0320833402264482	297	1:03
282.0000000006184	-59121.98098532541	7575.7587808466105	298.49410976066184	31.224421677340704	1.029436115853841	297	1:03
283.0000000006232	-59337.846132600855	7565.452959993343	298.08804788488953	31.143119615856694	1.0321235562714155	297	1:03
284.00000000062795	-59113.819901246374	7399.514043960629	291.5498527748416	30.996162768112452	1.037016988579374	297	1:02
285.0000000006327	-59210.82020301474	7326.369458591415	288.66786715132935	30.844841122610433	1.042104488187545	296	1:02
286.0000000006375	-59022.3958210547	7299.507051993072	287.60945566073735	30.765625439056613	1.044787710718802	296	1:02
287.0000000006423	-59052.04947080708	7480.556656991766	294.74303029397896	30.579637784310126	1.0511421880803433	296	1:02
288.00000000064705	-58960.16553554221	7281.072497262436	286.88311178386164	30.969240911958504	1.037918477326712	296	1:01
289.0000000006518	-59092.35994993115	7333.9507231671505	288.9665781961049	30.497869399567332	1.05396042425705	296	1:01
290.0000000006566	-59432.88377574325	7438.046999550408	293.0680980896604	30.68443678943369	1.0475521383000534	296	1:01
291.0000000006614	-59224.89747852212	7619.516354723804	300.21821139029413	30.79618946937303	1.04375079921076	295	1:01
292.00000000066615	-59159.39214027973	7379.066283054226	290.7441861261374	30.561384077586506	1.0517700143979383	295	1:00
293.0000000006709	-59280.62479356752	7528.331280295775	296.62540855664685	30.586294839296333	1.0509134087731031	295	1:00
294.0000000006757	-59321.17350190724	7418.2895894853755	292.28963210372535	30.743796647251145	1.0455295336523798	294	1:00
295.0000000006805	-59388.878505605564	7381.1842192049	290.8276353863519	30.70082355235442	1.0469930005782866	294	1:00
296.00000000068525	-59646.49549769491	7663.813009610007	301.96355346732304	30.259405755688896	1.062266312525353	294	0:59
297.00000000069	-59330.51934005978	7597.7467514190375	299.3604625434423	30.5746397813621	1.0513140171449664	294	0:59
298.0000000006948	-59484.72517341396	7842.4124706112925	309.0005894471507	30.28489715773289	1.0613721817806014	294	0:59
299.0000000006996	-59114.982357222616	7523.9542827456125	296.452949529775	30.867119661244345	1.041352342689181	294	0:59
300.00000000070435	-58904.17921158834	7442.985969958485	293.2626995306171	31.11424673664189	1.0330813290572143	294	0:58
301.0000000007091	-58993.00740866046	7533.684070252679	296.83631499112323	30.955651781049795	1.0383741101190926	294	0:58
302.0000000007139	-59203.913368321635	7523.19401003898	296.42299386047426	30.797963871886903	1.0436906642599664	294	0:58
303.00000000071867	-59078.68003405939	7611.129317276438	299.88775191437867	30.932247650720967	1.0391597705495188	293	0:58
304.00000000072345	-58772.03577741553	7601.310019043876	299.50085962158107	31.05356577823308	1.0351000461864843	293	0:57
305.0000000007282	-58612.39493618117	7515.027345332146	296.1012173385576	30.89143109701195	1.0405328024577423	293	0:57
306.000000000733	-58939.64117708593	7372.377448834958	290.4806379227991	30.80883199573845	1.0433224919318675	293	0:57
307.00000000073777	-58961.8114532131	7429.512445290065	292.7318262719006	30.716669247473966	1.0464528921522787	292	0:57
308.00000000074255	-59123.99738516979	7461.171950304303	293.97924927440965	31.14235325148708	1.0321489552100307	292	0:56
309.0000000007473	-59408.67046354234	7636.307128751061	300.8797883082565	30.828550511989498	1.042655163394827	292	0:56
310.0000000007521	-59605.1575897556	7534.680525211013	296.87557652839087	30.865883808179042	1.041394037866056	292	0:56
311.00000000075687	-59244.107866805105	7403.881337829758	291.7219294648789	31.06001459522924	1.0348851341570613	292	0:55
312.00000000076164	-59253.567615131586	7697.899537731205	303.30660413204225	30.94781481552788	1.038637059285241	292	0:55
313.0000000007664	-59156.49625218165	7315.953954289451	288.2574836142791	30.802987163162513	1.043520461215033	292	0:55
314.0000000007712	-59311.2273411527	7586.102527186253	298.901665946723	30.447647389299107	1.0556988840655388	292	0:55
315.00000000077597	-59145.52159029886	7604.590748413361	299.63012434883007	30.823373699837955	1.042830278227236	292	0:54
316.00000000078074	-59123.544676941354	7534.450986755331	296.86653243406755	30.732161917252633	1.0459253552630516	292	0:54
317.0000000007855	-58946.90623076979	7401.689743356351	291.63557797716385	31.078810169993204	1.0342592652513736	292	0:54
318.0000000007903	-59394.18862183968	7408.205343370411	291.892300542126	30.609113262517198	1.0501299758548022	291	0:53
319.00000000079507	-59159.58629637631	7503.565049580725	295.6495889452693	30.939446735518487	1.0389179756858191	291	0:53
320.00000000079984	-59292.932697910175	7516.071689020879	296.14236575004617	30.884286767309607	1.0407735044517001	291	0:53
321.0000000008046	-59362.432452500536	7341.449817313565	289.2620516260278	30.935794283621043	1.0390406361191278	291	0:53
322.0000000008094	-59210.982513905125	7422.0246136367805	292.4367965979047	30.793054951317405	1.0438570457566407	291	0:52
323.00000000081417	-59017.40147611295	7589.859073917158	299.04967845671086	30.553240810063468	1.0520503396391525	291	0:52
324.00000000081894	-59390.67686218201	7915.130667023812	311.865774827186	30.87296645212894	1.041155129072073	291	0:52
325.0000000008237	-59240.72132069239	7579.660299401876	298.6478343368472	30.70695613109198	1.0467839024512593	290	0:52
326.0000000008285	-59492.863094049244	7620.060126853819	300.2396366735637	30.650395256602064	1.048715590849694	290	0:51
327.00000000083327	-59348.276581479644	7423.427076680246	292.49205534752195	30.730348742796547	1.0459870677139258	290	0:51
328.00000000083804	-59141.14644558594	7396.938233011399	291.448362690687	31.108900450178268	1.0332588714532946	290	0:51
329.0000000008428	-59494.497637692664	7610.318968825936	299.8558231998663	31.086462546338595	1.034004667574825	290	0:50
330.0000000008476	-59523.45949387131	7435.272794622953	292.958791041473	31.08600831599123	1.0340197765040435	290	0:50
331.00000000085237	-59366.44803948878	7391.40603384226	291.2303873150474	30.793930336344058	1.0438273718300637	290	0:50
332.00000000085714	-59382.011683355086	7711.219018453052	303.83140787191235	30.918593165198445	1.0396186915607932	290	0:50
333.0000000008619	-59255.810206786846	7290.367589713807	287.2493497313303	30.875571407819873	1.0410672873624316	290	0:49
334.0000000008667	-59371.6502587281	7474.8832056776755	294.5194894120344	30.927892484669236	1.0393061016762601	289	0:49
335.00000000087147	-59175.91524241434	7523.42022859759	296.43190714681515	30.758290165389994	1.0450368729362214	289	0:49
336.00000000087624	-59084.65896093828	7683.818941976505	302.75181153419385	30.944775861593453	1.0387390593834764	289	0:49
337.000000000881	-59011.52635443848	7547.991615277963	297.4000496662531	30.690806514467102	1.047334724037056	289	0:48
338.0000000008858	-59054.45038945362	7773.537940851984	306.2868492079991	30.667192961702995	1.048141165428631	289	0:48
339.00000000089057	-59060.367521093576	7452.892977924683	293.6530476935944	30.77434031833271	1.0444918408910855	289	0:48
340.00000000089534	-59024.210864937544	7595.077597758643	299.25529464294254	30.662034467833802	1.0483175017308286	288	0:47
341.0000000009001	-59340.598664741934	7764.500592549039	305.9307666934522	30.767586270365076	1.0447211259553473	288	0:47
342.0000000009049	-59179.76293495597	7505.068179087407	295.7088140759699	30.454682486283772	1.055455015358671	288	0:47
343.00000000090967	-59307.6171736792	7597.168617876052	299.33768337871066	30.463942816652306	1.0551341815719821	288	0:47
344.00000000091444	-59246.89461423893	7450.680059701409	293.56585602420023	30.765085464792442	1.0448060483397374	288	0:46
345.0000000009192	-59181.593428159336	7446.6679768844115	293.407775081632	30.803710156721124	1.0434959687572123	288	0:46
346.000000000924	-59185.15867067056	7618.424104130645	300.1751753885058	30.930042420148176	1.0392338599046158	288	0:46
347.00000000092876	-59105.07892126482	7700.44695262308	303.40697537700106	30.961104548013807	1.0381912351174867	288	0:45
