#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52675.898222818854	7540.652836230263	296.72241949060214	31.0657024976746	1.054340647116981	0	--
100.19999999994788	-52598.86745001908	7546.461820970624	296.9510012917245	31.20306419317379	1.0496992433745438	109	26:22
100.29999999994764	-52641.30293337291	7603.142980475306	299.1813878581176	31.20306419317379	1.0496992433745438	109	26:22
100.39999999994741	-52515.867023814324	7435.599003146399	292.5885827782639	31.226973804158945	1.0488955183412472	109	26:19
100.49999999994718	-52606.63505348642	7458.376365400043	293.4848651273256	31.207968408528973	1.0495342870697857	109	26:20
100.59999999994695	-52776.94479719989	7717.3331379420615	303.6747361850361	31.180449517738346	1.0504605732482597	110	26:14
100.69999999994671	-52613.12741702952	7473.41885264638	294.07678247292256	31.15159807875145	1.0514334703388228	110	26:13
100.79999999994648	-52540.361749418604	7538.849357108089	296.65145312996276	31.15159807875145	1.0514334703388228	110	26:14
100.89999999994625	-52612.54951123928	7750.922600914815	304.9964714431266	31.15159807875145	1.0514334703388228	110	26:14
100.99999999994601	-52714.77975310254	7793.988938922458	306.6911188814532	30.925191671638128	1.059131119454978	110	26:16
101.09999999994578	-52636.65341823295	7609.930974627244	299.4484933849194	30.925191671638128	1.059131119454978	110	26:16
101.19999999994555	-52430.92277576114	7446.19841995969	293.00566663961314	30.925191671638128	1.059131119454978	110	26:16
101.29999999994531	-52458.95799206526	7505.501702877578	295.339232973099	31.09299935946849	1.0534150306913892	110	26:15
101.39999999994508	-52643.31656528069	7789.272721172241	306.50553713248775	31.09299935946849	1.0534150306913892	110	26:16
101.49999999994485	-52425.63367465371	7568.013013933576	297.79903424825466	31.014844469457124	1.0560695510434446	110	26:16
101.59999999994461	-52570.893167893344	7742.895958673949	304.68062548683855	31.014844469457124	1.0560695510434446	110	26:15
101.69999999994438	-52503.59539050961	7500.637881040917	295.14784304775844	31.19263611368189	1.0500501706611187	110	26:14
101.79999999994415	-52776.212104319595	7651.80700629157	301.09630262689956	30.93503841014348	1.0587939940556852	110	26:14
101.89999999994392	-52583.37231276452	7462.98895811817	293.66636926246775	30.958488164916673	1.0579920020661644	110	26:13
101.99999999994368	-52554.30961122818	7419.192579858142	291.9429949599402	30.958488164916673	1.0579920020661644	110	26:15
102.09999999994345	-52876.11906131325	7710.315601996062	303.3985982577263	30.807170837521113	1.0631886013580263	110	26:14
102.19999999994322	-52980.065611307655	7767.75983094941	305.6590113772528	30.885145121089707	1.0605044187464776	110	26:14
102.29999999994298	-52691.56427909923	7493.724656562069	294.875809745285	31.150510696879323	1.051470173098098	110	26:14
102.39999999994275	-52731.518227672495	7484.049505779196	294.4950954740435	31.05086371533878	1.054844502066518	110	26:13
102.49999999994252	-52933.73348754406	7590.017966890071	298.6649225239563	30.853564961456364	1.0615898978111404	110	26:14
102.59999999994228	-52733.05838633084	7452.412682368515	293.2501959950075	30.853564961456364	1.0615898978111404	110	26:14
102.69999999994205	-52717.40870092175	7572.161381382697	297.9622712587858	30.853564961456364	1.0615898978111404	110	26:14
102.79999999994182	-52691.65039909174	7512.151680255223	295.60090758137324	30.85474148993935	1.0615494181087768	110	26:14
102.89999999994158	-52884.69846142127	7654.152113286311	301.18858188130315	31.008996285585148	1.0562687219182196	110	26:14
102.99999999994135	-52718.23673250311	7535.565487707694	296.522233857449	31.008996285585148	1.0562687219182196	110	26:14
103.09999999994112	-52772.659616106714	7581.429088296009	298.32695273639405	31.008996285585148	1.0562687219182196	110	26:14
103.19999999994089	-52726.638113386056	7509.599340663097	295.5004737866362	30.960070000749802	1.057937946320813	110	26:14
103.29999999994065	-52833.36171976311	7513.605777373752	295.6581258653275	30.98780673076824	1.0569910016258135	109	26:15
103.39999999994042	-52691.34743629096	7457.089831485079	293.4342404049978	30.98780673076824	1.0569910016258135	110	26:15
103.49999999994019	-52835.4411548668	7536.611303747102	296.563386403826	30.896563896481847	1.06011247672339	109	26:15
103.59999999993995	-52773.62225563012	7469.0218329848285	293.90376107267264	30.990427028020314	1.056901631104571	110	26:14
103.69999999993972	-52854.38243456691	7499.751120321639	295.11294928035556	31.2421869251589	1.0483847674621536	110	26:14
103.79999999993949	-52771.834874432854	7406.635654087213	291.44888371028657	31.163124582389532	1.0510445699354307	110	26:13
103.89999999993925	-52929.327707917284	7457.666638841531	293.4569376008644	30.84690162201224	1.0618192152941812	110	26:13
103.99999999993902	-52812.77061148177	7352.847555757048	289.3323382303459	30.883572439338103	1.060558422730315	110	26:13
104.09999999993879	-52962.822115961695	7535.969718584402	296.53814022078046	30.86578504008853	1.0611696035594467	110	26:13
104.19999999993856	-52969.07484798011	7517.149871527096	295.79758490354635	30.86578504008853	1.0611696035594467	110	26:13
104.29999999993832	-52868.78857734919	7545.142921083414	296.8991029781304	30.86578504008853	1.0611696035594467	110	26:13
104.39999999993809	-52617.519694748335	7272.701757160616	286.1786251781708	30.86578504008853	1.0611696035594467	110	26:13
104.49999999993786	-53018.62243162218	7575.938275133525	298.1108908910967	30.81729345785447	1.0628393735918367	110	26:13
104.59999999993762	-53057.100619925244	7596.481314834505	298.91925332020617	30.678315475389457	1.06765421656927	110	26:13
104.69999999993739	-52896.618512881774	7380.227191190564	290.40971864382544	30.930871622709425	1.0589366272657512	110	26:13
104.79999999993716	-52898.03418984634	7442.711853129898	292.8684712842613	30.78600268710067	1.0639196393062649	110	26:13
104.89999999993692	-53095.92381912857	7653.906974715182	301.178935752312	30.919957645404484	1.0593104056017337	110	26:12
104.99999999993669	-53029.537284152844	7531.616228103883	296.3668316807026	30.943496628124404	1.0585045791099135	110	26:13
105.09999999993646	-53140.29520475509	7554.199068969984	297.2554596717123	30.943496628124404	1.0585045791099135	110	26:12
105.19999999993622	-53050.60304294387	7592.171740690525	298.74967287475295	31.068662768381266	1.0542401878936223	110	26:12
105.29999999993599	-52928.174662877806	7518.080032282389	295.83418644930373	30.765502793098143	1.0646285579928751	110	26:12
105.39999999993576	-52898.24868083128	7469.6827471950055	293.9297678479185	30.706564432761574	1.0666720123074398	110	26:11
105.49999999993553	-53040.30279212646	7571.505037615218	297.93644432908434	30.58543906170255	1.0708962787313536	110	26:11
105.59999999993529	-52923.757230594114	7269.49274997628	286.0523517113267	30.524863111276613	1.0730214499288548	110	26:11
105.69999999993506	-53015.60531196746	7411.311216654296	291.63286569003225	30.510829474551965	1.0735149924999807	110	26:11
105.79999999993483	-52987.426163520024	7441.052966148372	292.80319458083653	30.724728778363993	1.0660413997732903	110	26:11
105.8999999999346	-53161.19355339056	7660.691650464338	301.44591070096317	30.69323701849801	1.0671351755698484	110	26:10
105.99999999993436	-53129.94897889884	7639.531486438118	300.6132646154	30.69323701849801	1.0671351755698484	110	26:11
106.09999999993413	-52953.29795006086	7528.012126017538	296.2250113483816	30.863159471882312	1.0612598786064669	110	26:11
106.1999999999339	-52853.195304945344	7530.149442095239	296.3091140927414	30.805906869422515	1.0632322240463832	110	26:10
106.29999999993366	-52728.91025401739	7500.545430709246	295.1442051550332	30.805906869422515	1.0632322240463832	110	26:10
106.39999999993343	-52828.96700842815	7560.928215369447	297.52024955716644	30.916366730573618	1.0594334437801558	110	26:10
106.4999999999332	-52622.90770192054	7439.094899741385	292.726145257068	30.89682768184503	1.0601034258862763	110	26:10
106.59999999993296	-52681.10198811861	7397.066490664565	291.07234000976945	31.04490751845706	1.0550468818458802	110	26:10
106.69999999993273	-52807.40603899254	7522.77697105245	296.01900957620273	30.88835991562996	1.0603940437112018	110	26:09
106.7999999999325	-52924.634998770925	7436.031520979333	292.605602224809	30.871700618247868	1.0609662642031932	110	26:09
106.89999999993226	-53220.22066122288	7711.381183678821	303.44052857621995	30.60667485235884	1.070153260115335	110	26:09
106.99999999993203	-53007.20763013596	7413.2680770769675	291.7098675586809	30.76524039926691	1.064637638109349	110	26:09
107.0999999999318	-52803.118901059875	7295.546760861188	287.0775691978102	30.719717971524673	1.0662152857295981	110	26:09
107.19999999993156	-52904.57995491772	7474.551658856232	294.12135805632386	30.719717971524673	1.0662152857295981	110	26:08
107.29999999993133	-52829.518253498594	7364.895403017104	289.80641739382116	30.719717971524673	1.0662152857295981	110	26:08
107.3999999999311	-52744.52560223898	7369.311263678244	289.980180181734	30.719717971524673	1.0662152857295981	110	26:08
107.49999999993086	-53079.45048295523	7662.396072389649	301.5129791907206	30.401340408824744	1.077381208659939	110	26:09
107.59999999993063	-52791.4341084265	7481.137356658859	294.38050328266826	30.366902255108553	1.0786030329791623	110	26:09
107.6999999999304	-52660.08827036247	7529.110277179035	296.26822326606066	30.60026948020306	1.070377268923466	110	26:08
107.79999999993017	-52569.33579011273	7475.5932993224515	294.16234629515253	30.673988150659458	1.067804835604257	110	26:08
107.89999999992993	-52780.560357878974	7698.8868696041645	302.94888107796953	30.772769413577763	1.0643771587255968	110	26:08
107.9999999999297	-52746.694126182905	7648.232182515657	300.95563438728175	30.676188760339897	1.0677282347697659	110	26:08
108.09999999992947	-52692.651436410175	7550.344483594459	297.10378289735354	30.83609629252525	1.0621912891899181	109	26:18
108.19999999992923	-52726.17755877355	7615.729495717429	299.67666344455677	30.74174072577917	1.0654514709076117	109	26:18
108.299999999929	-52737.56073441988	7579.47516524619	298.2500664524831	30.996376710796753	1.0566987612824092	109	26:17
108.39999999992877	-52464.621747996396	7398.349311075381	291.12281860682674	30.996376710796753	1.0566987612824092	109	26:17
108.49999999992853	-52507.32345010864	7415.136265848028	291.7833802245274	30.910706999323537	1.0596274253856	109	26:17
108.5999999999283	-52835.08503492887	7779.601326460612	306.12497066151917	30.910706999323537	1.0596274253856	109	26:17
108.69999999992807	-52697.492889391026	7557.775449712824	297.39618917751005	30.910706999323537	1.0596274253856	109	26:17
108.79999999992783	-52694.45922978557	7707.983575835125	303.30683373019576	30.793754664977122	1.0636518096246963	109	26:17
108.8999999999276	-52567.42151667978	7575.245070187071	298.0836134850972	31.148078013130938	1.0515522935551265	109	26:16
108.99999999992737	-52401.69784762236	7378.034664899236	290.32344339417676	31.148078013130938	1.0515522935551265	109	26:17
109.09999999992714	-52533.692512355454	7577.2492567808695	298.1624776243353	30.83278423648669	1.0623053897215626	109	26:16
109.1999999999269	-52712.69221001136	7656.686802851056	301.28832115277515	30.868087520066155	1.0610904499104403	109	26:16
109.29999999992667	-52829.67954189566	7771.368199187242	305.80099958135077	31.00816317630516	1.0562971011314415	109	26:16
109.39999999992644	-52663.36620626686	7523.130228436998	296.03291014795985	31.135409412029155	1.051980156775694	109	26:15
109.4999999999262	-52607.91384413169	7481.267316840289	294.38561717669154	31.079441154162208	1.0538745761892636	109	26:15
109.59999999992597	-52730.80250876525	7485.415968049675	294.54886535310374	31.079441154162208	1.0538745761892636	109	26:15
109.69999999992574	-52773.985165022896	7478.411629516952	294.27324674003415	31.11759790365588	1.0525823032983448	109	26:15
109.7999999999255	-52842.129338435654	7623.853810876268	299.99635280076905	31.125001793895997	1.0523319192535847	109	26:15
109.89999999992527	-52805.73365974642	7537.290561104138	296.59011497637977	31.125001793895997	1.0523319192535847	109	26:15
109.99999999992504	-52818.81194421038	7503.172388917099	295.24757516984016	31.099140920854698	1.0532069988009714	109	26:15
