#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-52857.16555387605	7373.347819610641	293.11185153320815	30.411093345644822	1.0203327211395878	135	3:59
124.99999999989008	-53110.57319495067	7509.145577997693	298.5102042718411	30.21593406466228	1.0269228665838566	135	3:59
125.99999999988775	-53125.1906202854	7371.498222863549	293.0383247255228	30.119917168604236	1.0301965125765884	135	3:58
126.99999999988542	-52733.72735329182	7208.026373023975	286.53984699840447	30.337870381330852	1.0227953787186892	135	3:57
127.99999999988309	-52887.0264295036	7107.411948324963	282.54013329494416	30.25814267209399	1.0254903601472254	135	3:57
128.99999999988785	-53196.29222809966	7456.007241271147	296.3978020569493	30.257423878994704	1.0255147216195437	135	3:56
129.99999999989262	-53329.70245387737	7171.098709424301	285.0718658160021	29.878325985625246	1.0385265105254007	135	3:56
130.9999999998974	-53088.95308604333	7282.82764850167	289.5134135367955	30.57225042491904	1.0149541886815145	135	3:55
131.99999999990217	-53356.45754208288	7417.11042205326	294.8515412567488	30.539506624075084	1.0160424006892923	135	3:54
132.99999999990695	-53166.92638522285	7340.198975826048	291.79408934219293	30.330054722003883	1.0230589397413954	135	3:54
133.99999999991172	-53207.238810458075	7471.228898861152	297.00290686805613	30.404915044605573	1.0205400534969433	135	3:53
134.9999999999165	-53046.95032080615	7325.525996148917	291.2107960613261	30.51903836577397	1.0167238316719118	135	3:52
135.99999999992127	-53057.18732874212	7688.797437384339	305.65188406567233	30.686904127176618	1.01116207414067	135	3:52
136.99999999992605	-52878.184078185644	7495.900317175916	297.9836669351396	30.745582987546015	1.0092322412217962	135	3:51
137.99999999993082	-53025.971898521675	7316.167794929164	290.8387805598674	30.462823823747613	1.0186000419961878	135	3:51
138.9999999999356	-53049.11203481417	7348.472278863246	292.1229770104349	30.605897840448428	1.013838371543658	135	3:50
139.99999999994037	-53172.26700537765	7589.341391149175	301.6982192486367	30.81698360597826	1.006893926509158	135	3:49
140.99999999994515	-52683.38676727604	7339.000677614739	291.7464535306188	30.588170786738868	1.014425930943351	135	3:49
141.99999999994992	-52682.8094122124	7435.667482861587	295.5892379700486	30.63904852478814	1.0127414237778245	135	3:48
142.9999999999547	-52612.51400264804	7454.190402256323	296.3255774636436	30.425140940224935	1.0198616232264655	135	3:47
143.99999999995947	-52977.981830436154	7542.418436904811	299.83289642182064	30.407780150342333	1.0204438953707202	135	3:47
144.99999999996425	-52825.98648237606	7504.942487758666	298.343119306875	30.662094650575998	1.011980230959495	135	3:46
145.99999999996902	-52888.01158315272	7663.075544074845	304.6293645864158	30.577171694539608	1.014790835992622	135	3:45
146.9999999999738	-52774.169352357014	7397.602890757995	294.0760605990224	30.412315540567757	1.0202917165186205	135	3:45
147.99999999997857	-52710.24288720859	7315.990834039389	290.83174585388036	30.627582154745177	1.0131205744356921	135	3:44
148.99999999998334	-52575.29578074106	7510.2810107521545	298.555341000108	30.76590243227603	1.008565690361135	135	3:44
149.99999999998812	-52736.05262107309	7368.772591852824	292.92997302807197	30.370655316708902	1.0216912774062026	135	3:43
150.9999999999929	-52660.29674111784	7421.924320729591	295.04290761957793	30.315252940138095	1.0235584604048646	135	3:42
151.99999999999767	-52400.41835905661	7491.066610907243	297.7915131633603	30.622735795146983	1.0132809110774899	135	3:42
153.00000000000244	-52709.61619565741	7645.037593712981	303.9123040112497	30.929909021036973	1.0032177464565812	135	3:41
154.00000000000722	-52758.81045101644	7527.1430951503335	299.22565751027105	30.507779449899967	1.0170990542641258	135	3:40
155.000000000012	-52689.08449003499	7627.323956162583	303.2081358061399	30.42988343383722	1.0197026779171914	135	3:40
156.00000000001677	-52903.31247741566	7390.197772844693	293.78168579459276	30.52819948600802	1.0164187259197353	135	3:39
157.00000000002154	-52581.4127180714	7195.656843502564	286.04812250780435	30.36068819833642	1.022026688706352	135	3:38
158.00000000002632	-53006.17661992367	7510.127842043934	298.54925210198985	30.257736098960958	1.0255041396589264	135	3:38
159.0000000000311	-52932.084664657625	7426.338070036687	295.2183668903539	30.199178930787916	1.027492624793101	135	3:37
160.00000000003587	-52653.15387061617	7524.077195147341	299.10377913853563	30.698726998814386	1.010772649543096	135	3:37
161.00000000004064	-52827.18555139401	7404.414470822952	294.34684056133426	30.44237771444085	1.0192841675265223	135	3:36
162.00000000004542	-52988.74847840503	7324.988798079251	291.18944088797855	30.870929822382248	1.0051344032953171	135	3:35
163.0000000000502	-52937.40236442693	7371.042896528816	293.0202241898786	30.32360829769243	1.0232764294265426	135	3:35
164.00000000005497	-52879.32090780747	7665.012824315732	304.7063770659892	30.30786162177117	1.0238080803398646	135	3:34
165.00000000005974	-52857.842579589196	7383.8673022524235	293.5300313220557	30.529728251492962	1.0163678291068443	135	3:33
166.00000000006452	-52969.05732767921	7245.751852688019	288.0395436714539	30.139397181186766	1.0295306651176352	135	3:33
167.0000000000693	-52862.80974084887	7370.559684707803	293.00101512569165	30.2922329483383	1.0243362936997993	135	3:32
168.00000000007407	-52885.81805411828	7171.244612836906	285.0776658976556	30.59867115260505	1.0140778163678545	135	3:31
169.00000000007884	-52809.66401429952	7633.823973097526	303.46653023502216	30.414419549718197	1.020221134763668	135	3:31
170.00000000008362	-52883.678863017936	7233.357316706121	287.54682510189355	30.500375998514354	1.0173459378895267	135	3:30
171.0000000000884	-53115.46792682435	7568.368165210394	300.86447299958684	31.02196961999573	1.000240603878074	135	3:30
172.00000000009317	-52978.81745029299	7505.184290341504	298.35273165726113	30.704198908593707	1.0105925159801858	135	3:29
173.00000000009794	-53081.16762957236	7374.762906347882	293.1681053142287	30.85041190539765	1.0058028956418186	135	3:28
174.00000000010272	-53042.00178016003	7603.513044709807	302.2615833698024	30.791334031433923	1.0077326820109451	135	3:28
175.0000000001075	-53194.63005445557	7364.299922678584	292.7521715225645	30.630503501582684	1.013023949299054	135	3:27
176.00000000011227	-52950.28638693053	7495.584554311259	297.9711144501396	30.527128276072798	1.016454392485804	135	3:26
177.00000000011704	-53060.72378287971	7441.124321382731	295.806163046904	30.700410353023813	1.0107172272091656	135	3:26
178.00000000012182	-53022.47330765621	7480.121731464702	297.35642262420544	30.664121066950894	1.01191335497415	135	3:25
179.0000000001266	-52759.52701359449	7592.880411062982	301.8389055020086	30.163638935807565	1.0287032573300177	135	3:24
180.00000000013137	-52638.98868575969	7319.928249668939	290.98826948651896	30.484728343551666	1.0178681363501587	135	3:24
181.00000000013614	-52900.269433886046	7516.620742310695	298.8073636227768	30.266792748041915	1.0251972808780414	135	3:23
182.00000000014091	-53034.77257982621	7440.981075500355	295.8004686097453	30.555873990073074	1.0154981538499788	135	3:22
183.0000000001457	-53140.432279823	7509.810228762356	298.5366260575779	30.259107601308777	1.0254576584026458	135	3:22
184.00000000015046	-53122.123070383794	7255.640594919792	288.43264970901	30.31283037079932	1.0236402621143152	135	3:21
185.00000000015524	-53063.75986893734	7356.34210960748	292.43582549081714	29.981072991353066	1.0349674154471085	135	3:21
186.00000000016001	-52993.00255197869	7664.411377739349	304.6824678291113	30.171684815494764	1.028428933151805	135	3:20
187.0000000001648	-52629.82904521786	7356.7384824600085	292.4515824554341	30.502578102186593	1.017272491598585	135	3:19
188.00000000016956	-52917.389360675734	7565.454654538171	300.748652543467	30.30549999099787	1.0238878631076525	135	3:19
189.00000000017434	-52849.99124000457	7559.480441557516	300.5111603389685	30.409334883807443	1.0203917232900266	135	3:18
190.0000000001791	-52827.62225401745	7487.868571774143	297.66438187991736	30.403690757019607	1.0205811483274514	135	3:17
191.0000000001839	-52779.604520291	7368.065392731005	292.90185982236534	30.789831656728175	1.0077818538319698	135	3:17
192.00000000018866	-52704.44982413808	7342.729302903279	291.8946771447403	30.84912238581454	1.0058449390592767	135	3:16
193.00000000019344	-53013.927887980535	7267.982352152416	288.9232701709941	30.28622955139155	1.0245393396870064	135	3:15
194.0000000001982	-53219.80112268863	7655.120669071211	304.31313535132824	29.954642701286108	1.0358806124187065	135	3:15
195.000000000203	-52761.99514672687	7166.63331949275	284.89435368139567	30.31749905389151	1.023482628663887	135	3:14
196.00000000020776	-52868.20001792253	7448.80133388841	296.1113464459291	30.493549729960176	1.0175736803677242	135	3:14
197.00000000021254	-53016.63905770422	7285.532599943389	289.62094316170766	30.33889084847828	1.0227609763706358	135	3:13
198.0000000002173	-53225.821938974754	7295.387692928225	290.01271154460346	30.50695016509122	1.0171267025472264	135	3:12
199.0000000002221	-53096.72466530718	7432.548354259168	295.46524360789556	30.65403765861885	1.0122462160369727	135	3:12
200.00000000022686	-53281.272597646894	7564.244609428391	300.70054975878315	30.615790327242955	1.0135107829824914	135	3:11
201.00000000023164	-52676.33383165745	7436.104184655787	295.60659812646566	30.66170768322715	1.0119930026978177	135	3:10
202.0000000002364	-52889.643009179184	7594.397927535711	301.8992311605745	30.731726133899745	1.009687301357396	135	3:10
203.0000000002412	-52365.496844578796	7217.50834959914	286.9167829273931	30.53688907490485	1.0161294934162668	135	3:09
204.00000000024596	-52604.84046003749	7299.754324470577	290.1862977482731	30.824014967217842	1.0066642408262656	135	3:08
205.00000000025074	-52787.92066751348	7670.981150541649	304.9436352550007	30.775517792070378	1.0082505787826854	135	3:08
206.0000000002555	-52954.17689011662	7510.743211055296	298.5737147958311	30.282130682140306	1.024678017273475	135	3:07
207.0000000002603	-52553.469564026425	7418.075316108538	294.88989857963594	30.55789679870142	1.0154309319975978	135	3:07
208.00000000026506	-52632.271044884896	7522.676018814138	299.0480783362139	30.461492840501467	1.0186445486655595	135	3:06
209.00000000026984	-52790.56189183402	7656.445702558685	304.365809255823	30.372805300609127	1.021618955479542	135	3:05
210.0000000002746	-52757.42242622029	7469.936993929772	296.9515499192582	30.382114204202455	1.0213059373563873	135	3:05
211.00000000027939	-52785.40906850976	7309.879281584854	290.5887940090038	30.497829797171907	1.0174308740180975	135	3:04
212.00000000028416	-52871.25320112871	7344.2492159691965	291.9550980748008	30.52248014845879	1.0166091836334146	135	3:03
213.00000000028894	-52808.889609910286	7280.315686354173	289.41355579319685	30.62823648060679	1.0130989306497953	135	3:03
214.0000000002937	-52871.89908907615	7589.240871520779	301.69422330335976	30.59765453379558	1.0141115094923143	135	3:02
215.00000000029848	-52865.37856723074	7372.78597280314	293.08951650140796	30.387634362319137	1.0211204089209553	135	3:01
216.00000000030326	-52928.10998158943	7339.110377994449	291.75081443725134	30.207565850230257	1.0272073486502147	135	3:01
217.00000000030803	-52918.66174638871	7505.402609039168	298.3614104554492	30.373790821551097	1.0215858075961826	135	3:00
218.0000000003128	-52858.50858078289	7669.601971284018	304.88880889990526	30.19914595181731	1.0274937468661929	135	2:59
219.00000000031758	-52925.37092176292	7601.243603101965	302.17136651744505	30.58417610923409	1.0145584277100494	135	2:59
220.00000000032236	-52508.21745964512	7420.65747364425	294.992546792464	30.46945111175813	1.0183784903895943	135	2:58
221.00000000032713	-52522.16582515012	7496.405245976379	298.00373931192377	30.428020493789393	1.01976510869398	135	2:58
222.0000000003319	-52617.548762177175	7633.972880896804	303.47244974971505	30.386292825616298	1.0211654907779115	135	2:57
223.00000000033668	-52653.8537203391	7675.490511699883	305.1228953727462	30.640086448758254	1.0127071174581923	135	2:56
224.00000000034146	-52667.88078274252	7420.7146631544265	294.99482024051315	30.020072826677595	1.0336228631203461	135	2:56
225.00000000034623	-52835.83398778192	7826.357292029618	311.1202852150767	30.48343589244388	1.0179112924039924	135	2:55
226.000000000351	-52588.27662543734	7141.007705058912	283.875661565258	30.61833924085117	1.01342641029962	135	2:54
227.00000000035578	-52656.049654120114	7265.226093819535	288.8137009491129	30.542640537486054	1.0159381468052273	135	2:54
228.00000000036056	-53039.30155997831	7453.159036683585	296.28457770613466	30.825093922748945	1.0066290050552626	135	2:53
229.00000000036533	-52900.54506913974	7552.597878238552	300.2375585874886	31.10829334069638	0.9974649938638254	135	2:52
230.0000000003701	-52646.96303916021	7428.81620797616	295.3168800240842	30.8971839375537	1.004280315283923	135	2:52
231.00000000037488	-52770.34315933264	7283.832644458522	289.55336502598374	30.63893169365853	1.0127452855222785	135	2:51
232.00000000037966	-53028.1676361023	7366.719843791459	292.8483703694537	30.93582376955739	1.0030259370925987	135	2:51
233.00000000038443	-52896.05487159197	7459.12130767682	296.52159518217474	30.71248373809512	1.0103199041405933	135	2:50
234.0000000003892	-52988.71268254172	7617.698852661801	302.825510168867	30.514965599073626	1.016859531610738	135	2:49
235.00000000039398	-52871.278214034275	7323.365844141046	291.12492378592145	30.37130782819149	1.0216693269095714	135	2:49
236.00000000039876	-53181.07932323427	7702.053376559978	306.178845897752	30.325149664868	1.0232244183163823	135	2:48
237.00000000040353	-53031.515988143685	7675.097613734863	305.1072765449345	30.02844981178486	1.0333345151241902	135	2:47
238.0000000004083	-52864.54724296823	7585.787847692804	301.55695564254034	30.130455661613553	1.029836188827491	135	2:47
239.00000000041308	-52513.53459251457	7655.053477969738	304.31046431116556	30.910002433844873	1.0038638363941423	135	2:46
240.00000000041786	-52705.56664952295	7447.100238800185	296.0437230076834	30.76050265417092	1.008742736588032	135	2:45
241.00000000042263	-52702.076762820245	7757.993912924712	308.40264363397415	30.55097634106374	1.0156609490900281	135	2:45
242.0000000004274	-52685.692385421746	7721.652278452621	306.957958800373	30.589207695253357	1.0143915440806512	135	2:44
243.00000000043218	-52598.9202591443	7343.313373528792	291.917895637433	31.008640766868066	1.0006705504920403	135	2:44
244.00000000043696	-52893.54966384216	7330.8056765759875	291.42067859275454	30.89379190337319	1.004390581876218	135	2:43
245.00000000044173	-53076.456853722426	7466.397693225577	296.81085250365817	31.03381441142475	0.9998588383247099	135	2:42
246.0000000004465	-52970.71554425068	7653.059974226635	304.2312167851469	30.640037103003877	1.0127087484221664	135	2:42
247.00000000045128	-52815.977282445616	7549.050884379034	300.096555346766	30.567069286873895	1.0151262240739725	135	2:41
248.00000000045605	-52643.901050058776	7550.926439854479	300.171114088807	30.62919124099023	1.0130673507521781	135	2:40
249.00000000046083	-52878.14378544339	7529.092570878599	299.30315479565763	30.117301610407065	1.0302859807158002	135	2:40
250.0000000004656	-52678.655746584205	7424.182290747946	295.132668443152	30.766980173302407	1.0085303611667786	135	2:39
251.00000000047038	-52602.849020948925	7405.119899102173	294.3748833709378	30.41957019554442	1.0200483907802453	135	2:38
252.00000000047515	-52737.20890759429	7325.256234422632	291.20007225431215	30.654571917718783	1.0122285742394053	135	2:38
253.00000000047993	-52692.556312460976	7457.631787505465	296.4623824573714	30.426203941025037	1.0198259923037392	135	2:37
254.0000000004847	-53014.57288002668	7526.637898944314	299.20557450334434	30.1868758973222	1.027911392080965	135	2:36
255.00000000048948	-52834.608278603846	7138.07926060004	283.7592474480276	30.490154995222586	1.0176869757157256	135	2:36
256.00000000049425	-53073.54206353918	7299.9751767298385	290.19507726284525	30.176143936517445	1.028276962473053	135	2:35
257.000000000499	-53036.709349670185	7531.732311020527	299.40809208323674	30.503621316277915	1.017237701204784	135	2:35
258.0000000005038	-52776.47606338866	7390.398965608427	293.78968378749045	30.52631177452071	1.0164815800672986	135	2:34
259.0000000005086	-53059.39903976809	7585.1323874167865	301.53089920524616	30.260200715316454	1.0254206149560001	135	2:33
260.00000000051335	-53128.579517636914	7551.4905147450045	300.19353769333645	30.363762716815643	1.0219232021928395	135	2:33
261.0000000005181	-53164.493976414175	7615.539651543149	302.7396756940526	30.39426037278976	1.0208978025986337	135	2:32
262.0000000005229	-53019.42448734664	7390.693152368513	293.8013785600761	30.411580028619394	1.0203163925383343	135	2:31
263.0000000005277	-53288.42920107857	7401.460077471802	294.22939490076067	30.569424071862603	1.0150480281619896	135	2:31
264.00000000053245	-52993.99922648622	7598.358082507864	302.0566587476957	30.383069518426954	1.0212738251272746	135	2:30
265.0000000005372	-53078.5514309312	7819.085040652017	310.83119223882585	30.537002893350273	1.0161257060675313	135	2:29
266.000000000542	-52949.26908197676	7679.69729937685	305.29012732153933	30.67976076812598	1.011397509280095	135	2:29
267.0000000005468	-52845.91420081543	7557.179632864948	300.419696554484	30.620285572245482	1.0133619934073106	135	2:28
268.00000000055155	-52770.13315875214	7758.444671909867	308.4205626042935	30.768872796861828	1.008468325474586	135	2:28
269.0000000005563	-53113.15991120681	7498.244169368451	298.0768418229493	30.513441427759453	1.0169103245746287	135	2:27
270.0000000005611	-53135.08977170446	7335.851189006039	291.6212522706127	30.228174908487915	1.0265070160580183	135	2:26
271.0000000005659	-52989.68018214853	7494.753779986275	297.9380887735325	30.53295966259889	1.0162602633049378	135	2:26
272.00000000057065	-52860.4557163587	7388.307399800403	293.70653801143425	30.673294548284193	1.0116107214158878	135	2:25
273.0000000005754	-52765.99636936013	7668.486241346306	304.84445541545625	30.491424401213635	1.0176446078050962	135	2:24
274.0000000005802	-52721.02239282281	7335.253888620848	291.5975078567985	30.22271600780036	1.0266924262592159	135	2:24
275.000000000585	-53029.54518923268	7506.521613709609	298.40589411997325	30.391082550987562	1.0210045520469124	135	2:23
276.00000000058975	-53148.54061515504	7493.0858118200385	297.87178222602313	30.26731833029725	1.025179478656742	135	2:22
277.0000000005945	-52677.53209804982	7400.896586108602	294.2069944931261	30.460792903183048	1.018667955388296	135	2:22
278.0000000005993	-52723.74469512046	7371.246116529081	293.02830277127794	30.272156995786037	1.0250156151909218	135	2:21
279.0000000006041	-52927.40688400279	7480.574348424381	297.3744154543733	30.24301792048278	1.026003215280192	135	2:21
280.00000000060885	-53133.82025155984	7412.445114109564	294.6660818042987	30.280128386325213	1.0247457748628628	135	2:20
281.0000000006136	-52984.00171544467	7473.067532697776	297.0759978684171	30.435429726743983	1.0195168560056787	135	2:19
282.0000000006184	-52853.614476716524	7397.537113437118	294.07344576071796	30.64984857116309	1.0123845654293326	135	2:19
283.0000000006232	-53230.983573210746	7521.31088111484	298.99381017357894	30.37550822873061	1.021528047943661	135	2:18
284.00000000062795	-53168.89241128348	7420.602826309476	294.9903744032226	30.869195807988007	1.005190864679485	135	2:17
285.0000000006327	-53106.887481624755	7434.445959070115	295.5406788746459	30.59944812933913	1.0140520670515096	135	2:17
286.0000000006375	-52996.56680337089	7359.105674740098	292.54568517907165	30.38253252428523	1.021291875566643	135	2:16
287.0000000006423	-52998.85993551675	7480.381566374316	297.36675181161297	30.236983694488984	1.0262079690127042	135	2:15
288.00000000064705	-53187.42009821755	7480.164175072312	297.3581098800785	30.34779115909447	1.022461024050281	135	2:15
289.0000000006518	-52998.57275611337	7189.529830963653	285.8045560799639	30.448498967436183	1.019079254428171	135	2:14
290.0000000006566	-53121.807577495114	7219.066424332452	286.97872089384754	30.516653348083775	1.0168032933447542	135	2:14
291.0000000006614	-53235.61103907248	7241.6188713575975	287.87524573790324	30.71103104677341	1.0103676942312176	135	2:13
292.00000000066615	-53255.2327824487	7550.219889281512	300.14302666478864	30.47810416606569	1.018089362026	135	2:12
293.0000000006709	-53261.057749771106	7381.977437585812	293.45490374837686	30.455930218824257	1.0188305989423718	135	2:12
294.0000000006757	-53042.57648279652	7360.565446051718	292.60371530086053	30.65097674012336	1.012347302641518	135	2:11
295.0000000006805	-53004.31554729317	7338.583881232941	291.7298846717815	30.570354770390377	1.0150171255534814	135	2:10
296.00000000068525	-53331.14935232425	7790.681142453022	309.70205532631985	30.778561036729407	1.008150887533794	135	2:10
297.00000000069	-52886.721677078225	7592.746215769681	301.833570851881	30.726832694756467	1.0098481003376234	135	2:09
298.0000000006948	-52992.61392183494	7660.036626599492	304.50855884801183	30.496752477180113	1.0174668155047089	135	2:08
299.0000000006996	-52950.31286398816	7362.024164897883	292.66170358411074	30.3300590725358	1.0230587929942176	135	2:08
300.00000000070435	-53108.38590096083	7443.244156638553	295.89043261508124	30.748210763931	1.0091459911088771	135	2:07
301.0000000007091	-53320.67342034474	7586.408029150602	301.5816096450137	30.589054447263766	1.014396626077058	135	2:07
302.0000000007139	-52818.05219716698	7401.284396695868	294.2224110829926	30.631530999128167	1.0129899686396657	135	2:06
303.00000000071867	-52795.60509267589	7243.093419352195	287.9338632754784	30.41879343566313	1.020074438252135	135	2:05
304.00000000072345	-52898.452686462086	7422.575250227707	295.068783945377	30.473272440673185	1.0182507863768608	135	2:05
305.0000000007282	-53281.8111478613	7632.53211090072	303.41517498504675	30.387149510885607	1.0211367017191297	135	2:04
306.000000000733	-52945.66519964166	7275.280225985904	289.21338171379966	30.490489136262934	1.0176758230253473	135	2:03
307.00000000073777	-52779.04659613469	7467.001726553076	296.83486457135683	30.55726404393377	1.0154519587087103	135	2:03
308.00000000074255	-52933.31607362625	7560.540644967556	300.55330648372137	30.399460560532326	1.0207231659392457	135	2:02
309.0000000007473	-53108.836076788604	7612.468809131673	302.6176008473187	30.422243067077293	1.0199587702253157	135	2:01
310.0000000007521	-53327.18286766895	7493.589802709308	297.8918173181311	30.51070070675619	1.017001671787916	135	2:01
311.00000000075687	-53084.675360558846	7483.1704164503835	297.477616649329	30.264528347425752	1.0252739864300942	135	2:00
312.00000000076164	-52799.1383498956	7201.892594043303	286.2960115849795	30.760832433772375	1.0087319220959872	135	1:59
313.0000000007664	-52899.09549644106	7500.796035260855	298.17828585554975	30.512713531006465	1.0169345835027177	135	1:59
314.0000000007712	-52956.28786065374	7364.902185534593	292.7761132089129	30.443463902146025	1.0192478006421752	135	1:58
315.00000000077597	-52985.03209462704	7385.375186073735	293.5899740549329	30.362882732525314	1.0219528198141892	135	1:58
316.00000000078074	-52739.33332114824	7412.770632687734	294.67902210706075	30.303113571462283	1.0239684959440443	135	1:57
317.0000000007855	-53046.811746665364	7710.347385942028	306.50855670294976	30.406430269131423	1.020489197565978	135	1:56
318.0000000007903	-52702.100510289194	7390.382302376429	293.78902137593695	30.78396347128312	1.0079739619993269	135	1:56
319.00000000079507	-52519.67017629772	7305.086977281634	290.39828608481616	30.431211483794186	1.019658177023816	135	1:55
320.00000000079984	-52915.154325968964	7505.108335147739	298.3497122191412	30.841337482875637	1.0060988322384072	135	1:54
321.0000000008046	-52902.514992348966	7603.666731274443	302.2676928542073	30.27073401604474	1.0250637995677578	135	1:54
322.0000000008094	-52970.285299918585	7514.450240551651	298.7210799148989	30.754135040347478	1.008951595792993	135	1:53
323.00000000081417	-52842.203670382674	7468.481151536498	296.89367598331035	30.44507637302916	1.0191938179429336	135	1:52
324.00000000081894	-52787.61861584094	7357.0720421174865	292.4648424143012	30.57762031180193	1.0147759475650064	135	1:52
325.0000000008237	-52689.15535328793	7588.34251656826	301.6585111018051	30.345282022604014	1.0225455674815662	135	1:51
326.0000000008285	-52662.722611137404	7480.0034592846005	297.3517209637735	30.308637746330664	1.0237818633055653	135	1:51
327.00000000083327	-52775.606384545186	7526.607924385137	299.2043829281259	30.284600697043235	1.0245944444372772	135	1:50
328.00000000083804	-52771.95911982888	7441.2885785425515	295.81269274296886	30.23125312052432	1.0264024948779111	135	1:49
329.0000000008428	-53132.7945598925	7495.0460261819035	297.9497064030815	30.094193504934715	1.0310770953574058	135	1:49
330.0000000008476	-52835.40779934841	7435.775208413149	295.59352037156395	30.072995638314307	1.0318038814416925	135	1:48
331.00000000085237	-53137.79174734745	7542.948123247873	299.8539529823608	30.367431561538396	1.0217997384241033	135	1:47
332.00000000085714	-53027.960965140024	7498.068252511721	298.0698486202884	30.354271801100627	1.0222427284540125	135	1:47
333.0000000008619	-52669.21328885958	7411.748617268972	294.6383940451522	30.59440024502419	1.0142193792878276	135	1:46
334.0000000008667	-52930.45639688536	7733.349670353637	307.4229638811176	30.451017087765223	1.0189949825570512	135	1:45
335.00000000087147	-52980.51051621928	7539.083805818139	299.70033521408885	30.351588707645657	1.0223330951494933	135	1:45
336.00000000087624	-52836.085969185166	7430.304569974756	295.3760467081785	30.403938328502424	1.0205728379965497	135	1:44
337.000000000881	-52825.48042744023	7558.000986076582	300.45234771465095	30.94299386904613	1.002793516280664	135	1:44
338.0000000008858	-52809.01480208736	7521.659930287464	299.0076858853678	30.57360676600552	1.0149091621304263	135	1:43
339.00000000089057	-52407.39832698813	7463.893634626304	296.71130894890695	30.436142878458405	1.0194929676241367	135	1:42
340.00000000089534	-52983.69663626066	7441.538445579774	295.8226256786867	30.4957073272911	1.0175016861610242	135	1:42
341.0000000009001	-52802.321995182865	7522.888975695811	299.0565439867448	30.20005114734754	1.0274629494763983	135	1:41
342.0000000009049	-52893.190084717266	7549.440528911891	300.11204484126154	30.279242616455782	1.0247757521295564	135	1:40
343.00000000090967	-52749.51191624568	7358.210218554101	292.51008821185053	30.217686736268984	1.0268633035019354	135	1:40
344.00000000091444	-52780.33984373015	7335.307077901656	291.5996222841876	30.275589438395894	1.024899405817674	135	1:39
345.0000000009192	-52616.64170720996	7182.36412803608	285.51969871204597	30.36601733210252	1.021847326464769	135	1:38
346.000000000924	-53112.76919253278	7298.953771661563	290.1544734641296	30.393937200626635	1.0209086575842519	135	1:38
347.00000000092876	-52997.380722113216	7205.949010268564	286.4572658346724	30.447061562964006	1.0191273651161197	135	1:37
