#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62880.392936448305	7783.393702014232	303.5920160234831	30.4918237262367	1.1405772488802497	0	--
100.19999999994788	-62805.47729488989	7653.086604783842	298.5093752288764	30.620003458809236	1.1358026286900051	225	12:49
100.29999999994764	-62927.69285352863	7700.352633290748	300.3529911929669	30.46273960295221	1.141666208368276	227	12:41
100.39999999994741	-62820.0904579066	7629.572056014333	297.59218800436656	30.46273960295221	1.141666208368276	228	12:37
100.49999999994718	-62693.21548035633	7428.702953043829	289.7572694248448	30.56817771308081	1.1377282854558308	230	12:29
100.59999999994695	-62893.8153783037	7598.7742607977025	296.39091705536197	30.56817771308081	1.1377282854558308	231	12:27
100.69999999994671	-62920.06214394147	7649.968769423289	298.3877637623391	30.56817771308081	1.1377282854558308	231	12:26
100.79999999994648	-62773.2753756326	7453.338551088064	290.7181832835718	30.538860747744632	1.138820491906563	231	12:28
100.89999999994625	-62936.60683205133	7465.9620738621525	291.21056499713103	30.53465270524424	1.1389774350713182	231	12:27
100.99999999994601	-62748.25675930557	7285.32875651231	284.1649451718025	30.523754700286755	1.1393840882454034	232	12:24
101.09999999994578	-63025.93939472528	7660.671366522411	298.80521958616157	30.341984315159234	1.1462098212751668	232	12:24
101.19999999994555	-62941.704271921306	7639.655751139793	297.98550349749297	30.229158837466027	1.150487865243156	232	12:25
101.29999999994531	-62771.95001810684	7560.924514585069	294.9145840830626	30.440345506385647	1.1425060997325716	231	12:26
101.39999999994508	-63068.296664329595	7694.1626355035205	300.11154973704794	30.440345506385647	1.1425060997325716	231	12:29
101.49999999994485	-63107.456818356004	7644.23072723197	298.1639508776793	30.440345506385647	1.1425060997325716	231	12:26
101.59999999994461	-62980.55126640989	7506.162903305306	292.7786021957767	30.440345506385647	1.1425060997325716	232	12:24
101.69999999994438	-62943.437001482176	7466.134047759779	291.21727285546154	30.440345506385647	1.1425060997325716	232	12:22
101.79999999994415	-63068.183078242844	7588.316331608859	295.9830045267885	30.440345506385647	1.1425060997325716	233	12:21
101.89999999994392	-62915.590872542874	7657.682488993736	298.6886381321947	30.39587184295662	1.144177755410278	232	12:22
101.99999999994368	-62837.13792696272	7757.941972085544	302.5992688625196	30.448502244463548	1.1422000379455877	232	12:23
102.09999999994345	-62593.45614641547	7503.757088085968	292.68476314297	30.614500413219737	1.1360067925196278	232	12:23
102.19999999994322	-62748.8249465774	7798.3117070459075	304.1738942370241	30.612415908716223	1.136084147122482	232	12:23
102.29999999994298	-62542.436877656175	7512.8820599135815	293.04068354213797	30.33345557086833	1.1465320968051185	232	12:25
102.39999999994275	-62778.96033467422	7752.22612409849	302.3763216649206	30.398941215358146	1.1440622281095072	231	12:26
102.49999999994252	-62636.17925916906	7535.778090469998	293.93374540456944	30.398941215358146	1.1440622281095072	231	12:26
102.59999999994228	-62522.880610612454	7483.513906394666	291.89517590433377	30.281921715373105	1.148483268198822	231	12:27
102.69999999994205	-63018.49523918025	7900.70141557528	308.16761461435067	30.238503538488157	1.1501323263152259	231	12:27
102.79999999994182	-63007.44103180399	7895.501454987853	307.96478965413166	30.465769624712433	1.141552662132718	231	12:27
102.89999999994158	-62773.38284495901	7666.873608151159	299.0471386142906	30.465769624712433	1.141552662132718	230	12:28
102.99999999994135	-62634.8532950971	7558.980760816665	294.8387677813573	30.544316678802744	1.1386170718675181	230	12:29
103.09999999994112	-62639.673317875684	7714.040751445005	300.8868975511848	30.544316678802744	1.1386170718675181	230	12:29
103.19999999994089	-62627.20896953263	7652.023979603433	298.4679274320479	30.585033508365466	1.1371012691387177	230	12:29
103.29999999994065	-62861.392202213785	7817.547708664739	304.9241963205717	30.585033508365466	1.1371012691387177	230	12:29
103.39999999994042	-62708.14058381092	7499.401311717518	292.51486566897955	30.585033508365466	1.1371012691387177	230	12:29
103.49999999994019	-62807.85072827438	7632.339922412662	297.70014889804906	30.50587443309611	1.1400519101750872	230	12:29
103.59999999993995	-62710.56108508259	7518.363363258164	293.2544823035173	30.6583074320134	1.1343835760058005	230	12:29
103.69999999993972	-62851.82632763719	7638.014016855963	297.9214674946792	30.360131009152763	1.1455247149140386	230	12:30
103.79999999993949	-62894.56322353857	7706.917444035891	300.6090522641697	30.498471453668753	1.140328638169471	230	12:30
103.89999999993925	-62883.35663789173	7625.618202708296	297.43796757787953	30.498471453668753	1.140328638169471	230	12:30
103.99999999993902	-63056.41316819709	7631.37600985615	297.66255139655993	30.300587497569293	1.1477757789944663	230	12:31
104.09999999993879	-63020.07609451332	7622.510958046143	297.3167692025466	30.518424629961316	1.1395830827017581	230	12:31
104.19999999993856	-62998.20974511237	7543.45049683738	294.23300834898686	30.518424629961316	1.1395830827017581	229	12:31
104.29999999993832	-63044.006420547055	7526.026844050875	293.55339710504074	30.639394553372643	1.1350838006420185	229	12:31
104.39999999993809	-62691.41992926606	7325.411519918343	285.7283771933744	30.900921755778494	1.1254771198697013	229	12:31
104.49999999993786	-62695.598263715656	7372.740817968161	287.5744609920395	30.95246273479353	1.123603013983067	229	12:32
104.59999999993762	-62861.859020865086	7435.955333739643	290.0401492277568	30.808668029681083	1.128847257710303	229	12:31
104.69999999993739	-63060.647281646874	7687.711887052867	299.85993767655464	30.76584504291519	1.13041850046701	230	12:30
104.79999999993716	-62878.923314624204	7557.891095123678	294.79626526674855	30.76451292760337	1.130467448025412	230	12:30
104.89999999993692	-62781.779688964045	7543.359243303352	294.2294489961614	30.816873172781932	1.1285466966106552	230	12:29
104.99999999993669	-62663.541838011995	7620.290954492839	297.230177751551	30.62931656604662	1.135457278128275	230	12:29
105.09999999993646	-62695.235246836295	7584.0089964133385	295.81499650538274	30.74416350486107	1.13121569931521	230	12:29
105.19999999993622	-62703.28804120276	7549.546513210535	294.4707840508583	30.73849421061285	1.1314243365572845	230	12:28
105.29999999993599	-62802.085018864425	7567.044760611249	295.15330486486846	30.484292096805373	1.140859046638554	230	12:28
105.39999999993576	-62697.801688849286	7577.677332837164	295.5680293618119	30.484292096805373	1.140859046638554	230	12:28
105.49999999993553	-62565.5524255911	7498.445392472082	292.4775799473538	30.484292096805373	1.140859046638554	230	12:28
105.59999999993529	-62902.95827412751	7809.540940455956	304.6118915605403	30.62470246165569	1.135628353044653	230	12:28
105.69999999993506	-62818.005588017375	7633.409113546413	297.74185280051597	30.62470246165569	1.135628353044653	230	12:28
105.79999999993483	-62722.677122839144	7407.4374822195605	288.92780770076973	30.522467590408638	1.1394321352295016	230	12:28
105.8999999999346	-62706.6331703593	7509.365536898156	292.9035212254779	30.620908645367177	1.1357690531588582	230	12:28
105.99999999993436	-62911.9519827778	7672.103367175212	299.25112586538114	30.409929855408205	1.1436488207758062	230	12:27
106.09999999993413	-62830.28887795779	7602.65933741879	296.5424548406723	30.409929855408205	1.1436488207758062	231	12:27
106.1999999999339	-62920.879549102916	7616.256963533739	297.0728315482391	30.548935372087676	1.1384449243618884	231	12:26
106.29999999993366	-62697.49883780081	7347.7427947608885	286.5994107051532	30.61540157932019	1.1359733540945707	231	12:26
106.39999999993343	-62981.83776326655	7665.657599543754	298.99970808221707	30.350548577620806	1.1458863858776043	231	12:27
106.4999999999332	-62915.525197252195	7528.466965384122	293.6485742711027	30.182792297859642	1.1522552345655181	231	12:27
106.59999999993296	-62906.95304868606	7526.433436725943	293.5692562912325	30.39241301864816	1.144307969152477	231	12:26
106.69999999993273	-63330.39948269658	7820.059218316407	305.0221579948238	30.20844570151356	1.1512767244847042	231	12:26
106.7999999999325	-63042.49283643928	7346.368078984207	286.5457897847578	30.551220802914624	1.1383597612470755	231	12:27
106.89999999993226	-62897.952062467724	7222.818398450425	281.7267226749184	30.551220802914624	1.1383597612470755	230	12:27
106.99999999993203	-63007.526857351564	7516.608633367144	293.18603889623427	30.551220802914624	1.1383597612470755	230	12:27
