#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62103.24296184626	7608.074656011887	299.7673945454128	30.194718039668516	1.1411205883646467	0	--
101.99999999994368	-61819.488597374904	7540.301486758832	297.0970492497052	30.251693165435185	1.1389714362930101	310	1:51
102.99999999994135	-61843.09604942924	7645.627648830534	301.247028135198	30.18020262828357	1.1416694194968946	309	1:51
103.99999999993902	-61661.86598695605	7548.61061890304	297.4244391619263	30.330563344769832	1.1360097082032166	307	1:51
104.99999999993669	-61851.88538675557	7474.778520402875	294.51536468488683	30.03448731440519	1.1472083426709734	304	1:52
105.99999999993436	-62125.94398461847	7448.996246823091	293.4995117489063	30.02503434341075	1.147569525511393	302	1:52
106.99999999993203	-61751.36469124461	7406.383942848982	291.82053514635646	30.018996670105246	1.1478003343544243	303	1:52
107.9999999999297	-61781.90749141379	7656.666943304382	301.681989763687	30.212082490203702	1.140464727186664	303	1:51
108.99999999992737	-61682.096159956796	7309.335991916065	287.9967278478643	30.161243944721388	1.1423870473671685	305	1:50
109.99999999992504	-61852.254198942916	7570.644304099412	298.2925931564892	29.6810977737381	1.160867252201761	306	1:50
110.99999999992271	-62159.64847622588	7644.295659241532	301.1945461253979	29.530875471000225	1.166772534351963	305	1:50
111.99999999992038	-62036.40135354342	7447.437109408444	293.43807983851383	29.70667417467319	1.1598677863544518	304	1:50
112.99999999991805	-61981.33586344437	7324.780593198568	288.6052639224401	30.1272293831634	1.1436768372131418	305	1:49
113.99999999991572	-61904.35943070857	7492.20915354357	295.2021528301285	29.805083946233157	1.1560381603718237	304	1:49
114.99999999991338	-62000.20403974585	7624.31995605681	300.4074791250544	30.012918059939267	1.1480328019461121	303	1:49
115.99999999991105	-61730.25682814047	7835.305777522685	308.72057709615166	30.08657566253856	1.145222201469502	302	1:49
116.99999999990872	-61628.13815040537	7470.124659156225	294.33199689164604	29.884160137096185	1.152979178831264	302	1:49
117.9999999999064	-61887.121664916194	7547.400698530368	297.37676682771263	30.031326182730453	1.1473290991306606	301	1:49
118.99999999990406	-61682.603897547146	7476.528678566394	294.5843230451082	29.80083086807087	1.156203146397764	301	1:49
119.99999999990173	-61855.90054777253	7601.000553661965	299.4886663091556	29.882350505425503	1.1530490015728607	300	1:49
120.9999999998994	-61978.278835688776	7676.8461722498305	302.4770759265354	29.7691476159694	1.1574336913982592	300	1:49
121.99999999989707	-62138.38661826754	7443.92862111601	293.2998411326955	29.880354651394246	1.1531260193166217	299	1:49
122.99999999989474	-62172.085410810076	7294.8833170651415	287.4272748810944	29.823107909091952	1.155339494460497	299	1:48
123.99999999989241	-62160.40332197148	7451.742099164181	293.6077016707079	29.901617612475164	1.1523060344586826	299	1:48
124.99999999989008	-61802.55846757293	7272.426730819497	286.54245807084897	29.5764039412313	1.1649764617563145	299	1:48
125.99999999988775	-61941.978885048884	7448.538006258261	293.4814565133303	30.08353267874728	1.145338042007038	299	1:48
126.99999999988542	-61691.25799245009	7491.008121922413	295.1548307235353	30.396755932639262	1.1335359105848983	299	1:47
127.99999999988309	-61960.184697312594	7659.270922955915	301.7845897289716	30.00578673662707	1.1483056490857504	299	1:47
128.99999999988785	-61823.45781387997	7714.737798125587	303.97005207062324	30.423039698997254	1.1325566003868712	299	1:47
129.99999999989262	-61500.549336212745	7469.100150976758	294.29163002334684	30.11206609571486	1.1442527492271424	300	1:46
130.9999999998974	-61574.34101375134	7449.036937052322	293.50111499342626	30.140254152826277	1.1431826102136635	300	1:46
131.99999999990217	-61949.67608986964	7430.785378116175	292.7819813734167	30.2331478210778	1.1396700938600053	300	1:45
132.99999999990695	-61970.437433197716	7648.440566305788	301.3578605048517	30.20567950962005	1.14070648216861	300	1:45
133.99999999991172	-61778.794746092026	7570.485306826651	298.2863284705667	30.4183567670947	1.1327309584390175	300	1:45
134.9999999999165	-61524.412508948706	7410.460036117164	291.98113817855227	30.09172514154164	1.1450262240819449	300	1:45
135.99999999992127	-61697.17079396942	7803.967709609775	307.48581910637336	30.423156467958595	1.1325522534527184	300	1:44
136.99999999992605	-61747.506009965204	7599.0336830081	299.4111692132443	29.877127769469976	1.1532505627980718	301	1:44
137.99999999993082	-62091.98656774958	7847.029491772995	309.1825056962389	29.91916612150767	1.1516301716097053	301	1:43
138.9999999999356	-61519.470084006054	7592.292887322076	299.14557366491914	29.98691492410377	1.1490283179226028	301	1:43
139.99999999994037	-62012.12291679173	7482.275671279718	294.81076154762513	29.90494227372873	1.1521779276330633	301	1:43
140.99999999994515	-61914.13111702292	7460.961871115702	293.97097189887614	29.816236507149632	1.1556057521434335	301	1:42
141.99999999994992	-61733.22129131571	7461.044138329306	293.97421332714725	30.134518563166612	1.1434001954504909	301	1:42
142.9999999999547	-61541.16200534554	7242.170442125336	285.35032349797183	30.35143173630481	1.135228634823078	301	1:42
143.99999999995947	-61957.786662332364	7535.676039530543	296.9148010033456	29.89622457682359	1.1525139010911192	301	1:42
144.99999999996425	-62123.46606826881	7769.45967588701	306.1261606083085	29.720448449703504	1.1593302326255743	301	1:41
145.99999999996902	-61595.5019593983	7606.075291232915	299.68861714145237	30.31726803944807	1.1365078927988534	301	1:41
146.9999999999738	-61657.27204102947	7637.428803674025	300.92398366442563	29.88467147454864	1.1529594509437902	302	1:41
147.99999999997857	-61671.29605095333	7500.881102445727	295.54383816387804	30.09678187756944	1.1448338415413915	302	1:40
148.99999999998334	-61951.32293431435	7412.005816131284	292.0420437911183	30.11806099482789	1.1440249895518897	302	1:40
149.99999999998812	-61825.41923538229	7555.040096270997	297.67776838988783	30.133659021149874	1.1434328101591544	302	1:40
150.9999999999929	-61655.71231493977	7315.998992356663	288.25925816890356	30.20155610851595	1.140862222169262	302	1:39
151.99999999999767	-61852.64161879453	7318.989801379948	288.37709968190507	30.131093670170262	1.1435301616363949	301	1:39
153.00000000000244	-61649.73785043272	7524.6492819683135	296.480333344422	29.98142231065117	1.1492388205575694	301	1:39
154.00000000000722	-61739.26214568503	7607.675714294215	299.75167575653535	29.88997354951948	1.1527549316110075	301	1:39
155.000000000012	-61866.596724289935	7594.639442474014	299.23803079183466	30.111742558242106	1.1442650437212905	301	1:38
156.00000000001677	-61763.3983494775	7558.5847737322865	297.817432992973	29.549040681941214	1.1660552633774233	301	1:38
157.00000000002154	-62090.40506081807	7668.349313713437	302.1422893661455	29.97781715268784	1.1493770290023206	301	1:38
158.00000000002632	-62297.99471447815	7453.658306027943	293.6832025516708	29.762617067153492	1.1576876568746755	301	1:38
159.0000000000311	-61806.1040432966	7545.221286985718	297.29089536220783	29.83666231725745	1.154814638733971	301	1:37
160.00000000003587	-61943.05487455567	7673.289557940905	302.33694099713546	29.777915004712405	1.1570929129685024	301	1:37
161.00000000004064	-61603.81763789072	7614.7111467914765	300.0288803535667	30.35828000235333	1.1349725482557045	301	1:37
162.00000000004542	-61576.96099296634	7644.53639829438	301.2040315368719	30.24140165768787	1.1393590417847548	301	1:36
163.0000000000502	-61379.47119111181	7653.5759817646285	301.560202119729	30.297467967566956	1.1372506260858384	301	1:36
164.00000000005497	-61500.76710879689	7440.174227160376	293.15191344467155	29.718858544578787	1.159392254693997	301	1:36
165.00000000005974	-61712.02123026253	7508.256489121124	295.8344373689873	29.77007952097783	1.1573974597767354	301	1:36
166.00000000006452	-61875.35970402646	7674.540355396535	302.3862239381331	30.01076154706146	1.1481152972709197	301	1:35
167.0000000000693	-61865.3406255288	7421.207932549119	292.40461836978625	30.000135644544095	1.14852195413981	301	1:35
168.00000000007407	-61913.31657035119	7422.659288956341	292.46180357740064	29.95722125213127	1.1501672376399008	302	1:35
169.00000000007884	-62025.06052253771	7511.836942575402	295.97551158970776	29.767996933061294	1.1574784320359635	301	1:34
170.00000000008362	-62012.96545537497	7410.031228029671	291.9642426183797	29.881722883973044	1.153073219664031	301	1:34
171.0000000000884	-62151.09702478652	7721.517616595352	304.2371851640881	29.77718536992583	1.1571212653876486	301	1:34
172.00000000009317	-61564.42513817703	7546.3390576552365	297.3349368860428	29.869265785356056	1.1535541135337761	301	1:34
173.00000000009794	-61873.9278111177	7794.488183089548	307.1123142322793	30.05537378385191	1.1464111097977263	301	1:33
174.00000000010272	-62102.119998048496	7268.0978544060745	286.37189507529064	30.074296935815784	1.1456897725145945	301	1:33
175.0000000001075	-61894.97603956715	7579.886135723416	298.65673256258276	29.744317926159038	1.1583998833144709	301	1:33
176.00000000011227	-61913.06306882927	7301.624605752172	287.6928898542588	30.01753836658641	1.1478560964640971	301	1:32
