#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54298.9975508567	7516.850712000425	298.81650558151824	30.09897355499367	1.0693206929840398	0	--
101.99999999994368	-54539.208637242264	7289.42164219893	289.77554381314866	30.132041406042116	1.0681471867843726	134	4:16
102.99999999994135	-54404.502342914464	7445.559324023325	295.98246719901266	29.987775761191628	1.0732858454139367	135	4:14
103.99999999993902	-54535.29445537896	7433.569243845608	295.5058269147208	29.973380103355094	1.0738013246738034	135	4:13
104.99999999993669	-54237.053684487415	7646.1874051775585	303.9580123347334	30.23437781587768	1.064531754413409	135	4:13
105.99999999993436	-54432.18013716646	7507.54103520068	298.4464190657714	30.108501199520305	1.068982313222782	135	4:12
106.99999999993203	-54607.431393995415	7517.378008983517	298.8374671581051	29.901011264229677	1.0764002252471407	135	4:11
107.9999999999297	-54574.78998150636	7375.6903701119945	293.20497467503736	30.032433911351326	1.0716898721874493	135	4:10
108.99999999992737	-54545.18939432537	7308.493501703882	290.53370526008456	29.919157191411202	1.0757473900091512	135	4:10
109.99999999992504	-54347.73744147501	7421.780221148192	295.03717924541974	30.357166662643735	1.0602259300944645	135	4:09
110.99999999992271	-54655.28996770186	7507.997312029521	298.46455738629896	30.015775833796233	1.0722846358578857	135	4:09
111.99999999992038	-54348.33751216941	7394.250832108523	293.94280659538225	30.111146418788422	1.0688884047221594	135	4:08
112.99999999991805	-54671.492212971265	7542.877846948042	299.85115929666114	29.83692345564002	1.078712264278379	135	4:08
113.99999999991572	-54598.95649155541	7559.313062530852	300.5045065396885	30.03814903871346	1.0714859700061143	135	4:07
114.99999999991338	-54402.008387663984	7368.198529302876	292.90715238526116	30.128413648843125	1.0682758022067314	135	4:06
115.99999999991105	-54527.210393024754	7177.432634638004	285.3236576197094	30.173738432406623	1.066671116409192	135	4:06
116.99999999990872	-54340.62514072642	7250.775015955728	288.2392289056206	30.36283389163404	1.0600280387135494	135	4:05
117.9999999999064	-54336.16621460824	7629.670784843213	303.30142901794	30.059999471714885	1.0707071132925066	135	4:04
118.99999999990406	-54360.08495822502	7469.61147274576	296.9386095129063	29.965290072848028	1.0740912296089473	135	4:04
119.99999999990173	-54571.31640930209	7410.19953953762	294.5768137354863	30.171573129184203	1.0667476674857876	135	4:03
120.9999999998994	-54773.43661333207	7206.527977554993	286.4802814549109	29.62061469902313	1.086589714189678	135	4:03
121.99999999989707	-54514.313586140575	7353.077549203321	292.3060497949033	29.761292483126066	1.0814535450092597	135	4:02
122.99999999989474	-54862.18603896897	7555.299159134034	300.34494229759656	29.57591080050283	1.0882320912121133	135	4:01
123.99999999989241	-54509.11310324934	7500.516280476486	298.1671647956421	30.059225868653893	1.0707346689688866	135	4:01
124.99999999989008	-54344.42882724854	7424.786336463252	295.15668100330186	30.322824093188153	1.061426704881502	135	4:00
125.99999999988775	-54382.77153379595	7363.710074692012	292.7287233630992	29.82980135494396	1.0789698153521141	135	3:59
126.99999999988542	-54351.128827225795	7215.940480284959	286.85445559808693	29.672734625991698	1.0846811278304431	135	3:59
127.99999999988309	-54252.24088067439	7395.3179298023815	293.9852268078103	29.70222922310002	1.0836040291178834	135	3:58
128.99999999988785	-54491.216776942194	7565.047141046272	300.73245270628894	30.092730400327056	1.0695425384060306	135	3:57
129.99999999989262	-54646.82055039279	7799.892878344192	310.0682484083435	30.191092417784276	1.0660579887124273	135	3:57
130.9999999998974	-54373.528035399475	7740.816849004099	307.71980577892487	30.07940586569626	1.0700163229167927	135	3:56
131.99999999990217	-54205.43564991449	7509.33096489716	298.51757393602645	30.120279180833492	1.0685643073459548	135	3:56
132.99999999990695	-54878.49129368199	7515.536606070353	298.7642660789615	29.69120901394094	1.0840062203200298	135	3:55
133.99999999991172	-54663.0723099708	7539.02288500593	299.69791343601725	29.999015661692408	1.0728837113490266	135	3:54
134.9999999999165	-54532.97205744349	7631.9505607496985	303.3920566884879	30.135481349953192	1.0680252585374452	135	3:54
135.99999999992127	-54717.38660764514	7368.88549510359	292.9344612580708	30.226499402031298	1.0648092202754769	135	3:53
136.99999999992605	-54397.78372839579	7080.530250624192	281.47150824453314	29.868259858965768	1.0775805290267952	135	3:52
137.99999999993082	-54903.080934394326	7491.933335007303	297.82596794725936	29.638079297047604	1.085949428009671	135	3:52
