#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-63850.92739123432	7598.300756209834	293.80020134135447	32.69924692240204	1.155562254169833	106	27:01
101.99999999994368	-63845.65353251202	7586.857721331252	293.35773847246423	32.67453081055828	1.1564363602459715	107	26:56
102.09999999994345	-63664.21082620314	7345.918536920277	284.0414474802824	32.50888454664089	1.1623288836347128	107	26:54
102.19999999994322	-63868.373102306214	7545.7366246393985	291.7677268534097	32.50888454664089	1.1623288836347128	107	26:52
102.29999999994298	-64194.35779432827	7937.713574112444	306.92412962967944	32.533352116027665	1.1614547234034165	107	26:50
102.39999999994275	-64082.777625737945	7686.61037170435	297.2148309598862	32.57432820857952	1.1599936993744258	107	26:47
102.49999999994252	-63958.67556716534	7609.078985118199	294.21695844599964	32.57432820857952	1.1599936993744258	107	26:45
102.59999999994228	-63822.87338742928	7601.046801335244	293.9063814777591	32.56903538987294	1.1601822108325661	108	26:44
102.69999999994205	-63865.07494405942	7676.0390488854555	296.8060742033052	32.57792356934651	1.159865680293412	108	26:43
102.79999999994182	-64024.578625972295	7772.007057096297	300.5168275729491	32.48190897113651	1.1632941745167624	108	26:41
102.89999999994158	-63759.25438271809	7657.16792879758	296.07639278383476	32.48190897113651	1.1632941745167624	108	26:40
102.99999999994135	-63786.59274847363	7761.3971723122795	300.10657975758	32.52367115700803	1.1618004406973268	108	26:38
103.09999999994112	-63823.08479456141	7651.659680552275	295.8634077368574	32.530441114002905	1.1615586567328064	108	26:38
103.19999999994089	-63736.78677912828	7600.709251300226	293.893329576889	32.530441114002905	1.1615586567328064	108	26:37
103.29999999994065	-63670.2429804283	7678.783579245556	296.91219576893633	32.530441114002905	1.1615586567328064	108	26:37
103.39999999994042	-63690.419001155184	7689.718426827329	297.33500877992907	32.66113656327268	1.156910611794113	108	26:36
103.49999999994019	-63798.119209431316	7667.653481959962	296.48183312229	32.55186916548337	1.1607940327854835	108	26:35
103.59999999993995	-63758.19347622903	7752.27363455084	299.7538038781749	32.509674896318764	1.1623006260079694	108	26:35
103.69999999993972	-63836.860265822324	7740.022299655671	299.28008682295575	32.42133951150745	1.165467437577504	108	26:34
103.79999999993949	-64065.14639264421	7926.397693446017	306.48658337758695	32.42133951150745	1.165467437577504	108	26:33
103.89999999993925	-63882.25074449729	7689.32769521577	297.31990053009406	32.474256188527704	1.1635683128180676	108	26:32
103.99999999993902	-63893.133191368775	7632.519886542283	295.1233376193154	32.460114735595184	1.1640752286642846	108	26:31
104.09999999993879	-63937.87205000088	7634.557046452996	295.2021075984378	32.460114735595184	1.1640752286642846	108	26:31
104.19999999993856	-64046.20482138547	7742.31199112624	299.36862133042615	32.396532034116774	1.1663598882594728	108	26:30
104.29999999993832	-63939.87400713476	7731.299447111525	298.94280406514355	32.44009214273324	1.164793716277133	108	26:40
104.39999999993809	-63892.9429364485	7561.612241549195	292.38158245009754	32.190547693155175	1.1738233174374193	108	26:39
104.49999999993786	-63949.19186891336	7787.475831448762	301.1149519648461	32.07699031521937	1.1779788288110924	108	26:38
104.59999999993762	-63970.71621492013	7909.361470218392	305.82785111955127	32.1943279160011	1.173685488384636	108	26:38
104.69999999993739	-63923.20861576946	7792.3206895070525	301.30228599105357	32.1187184393218	1.1764484176008343	108	26:37
104.79999999993716	-63786.758221311204	7565.725149881373	292.5406144935587	32.450597389253154	1.1644166370823323	108	26:36
104.89999999993692	-63790.368014363834	7579.786510599527	293.0843190325967	32.450597389253154	1.1644166370823323	108	26:35
104.99999999993669	-64025.20981925566	7688.818627823006	297.30021664190787	32.442825180240234	1.1646955921188078	108	26:35
105.09999999993646	-64023.52135165705	7700.149964502958	297.73836052497484	32.12855410160914	1.1760882660267111	108	26:34
105.19999999993622	-63886.42599708354	7667.515578702392	296.4765008768132	32.12855410160914	1.1760882660267111	108	26:33
105.29999999993599	-63882.00003408035	7594.123082114493	293.6386650282062	32.12855410160914	1.1760882660267111	108	26:33
105.39999999993576	-64128.1159473267	7914.058991897737	306.009488153867	32.17572401823806	1.1743641094723696	108	26:32
105.49999999993553	-63982.722970038216	7794.099111065771	301.371051446487	32.17572401823806	1.1743641094723696	108	26:32
105.59999999993529	-64023.773585196264	7915.587908658166	306.0686061154298	32.05544015732837	1.1787707577201496	108	26:31
105.69999999993506	-64015.90075966038	7902.206120124037	305.5511782994248	32.05544015732837	1.1787707577201496	108	26:31
105.79999999993483	-63919.88360125988	7747.549592411635	299.5711413887348	32.1525007034949	1.1752123367250131	108	26:30
105.8999999999346	-63835.67157794873	7577.881080352727	293.01064258728167	32.33118797400669	1.1687172000510992	108	26:30
105.99999999993436	-63951.595681287756	7758.00617929254	299.97546170054176	32.452778140672415	1.1643383909850977	108	26:29
106.09999999993413	-63828.194682155125	7639.1993094137415	295.3816079678371	32.49289374014218	1.1629009033635405	108	26:29
106.1999999999339	-63904.70579510569	7781.138331622062	300.86990260646644	32.451139461684676	1.1643971863583136	108	26:28
106.29999999993366	-63858.08122948985	7726.516065286609	298.75784711380095	32.306165424415376	1.169622423054582	108	26:28
106.39999999993343	-63950.13489374923	7834.750282290028	302.942892661207	32.306165424415376	1.169622423054582	108	26:27
106.4999999999332	-63728.228322310286	7620.346441797452	294.65263230877264	32.306165424415376	1.169622423054582	109	26:27
106.59999999993296	-63759.79714812382	7526.0205595891075	291.0053743133763	32.23293472267311	1.1722797135418033	109	26:27
106.69999999993273	-63949.85215828722	7712.582621167177	298.21908867043163	32.40272813268776	1.16613685516154	109	26:26
106.7999999999325	-63879.10170846083	7771.106145150966	300.48199240132044	32.3483841782625	1.1680959170967915	109	26:25
106.89999999993226	-63656.68190323966	7654.373461354897	295.96834032268	32.3483841782625	1.1680959170967915	109	26:25
106.99999999993203	-63671.21269152447	7771.009689127856	300.47826277809025	32.3483841782625	1.1680959170967915	109	26:25
107.0999999999318	-63879.54113039916	7934.500266772747	306.7998820678015	32.22650062448968	1.1725137619997246	109	26:25
107.19999999993156	-63714.97746339481	7660.561436692274	296.20760808245257	32.18871757810357	1.173890056092538	109	26:24
107.29999999993133	-63559.96382135493	7587.698517793697	293.3902491847773	32.281476427232924	1.1705169547768972	109	26:23
107.3999999999311	-63771.493702831445	7750.609818133657	299.6894698100658	32.50756203689952	1.1623761708249836	109	26:23
107.49999999993086	-63756.537304720376	7740.0826791556865	299.28242149090727	32.36290590477161	1.1675717747501677	109	26:22
107.59999999993063	-63688.17636869446	7677.2190187296255	296.8516995857317	32.511648646823964	1.1622300638696819	109	26:22
107.6999999999304	-63690.23223042459	7703.527339814713	297.86895203200197	32.35444676540326	1.1678770388901103	109	26:22
107.79999999993017	-63717.1474176053	7590.419952294611	293.4954777128337	32.219177130395316	1.1727802771120386	109	26:21
107.89999999992993	-63710.48963403332	7670.5792813977405	296.5949637407644	32.2550389302866	1.1714763564531567	109	26:21
107.9999999999297	-63842.489942262706	7854.434478962792	303.70401296050215	32.480839956428326	1.1633324610445792	109	26:21
108.09999999992947	-63730.49071882729	7754.705190743161	299.8478238073404	32.480839956428326	1.1633324610445792	109	26:21
108.19999999992923	-63720.33131430455	7685.30352033893	297.16429950468296	32.56343732991325	1.1603816605870438	109	26:20
108.299999999929	-63988.80774315653	7928.80493058066	306.57966297229194	32.40155417778474	1.1661791059767697	109	26:20
108.39999999992877	-63569.39463987271	7648.42455603805	295.7383165797501	32.595750134880745	1.1592313515396602	109	26:19
108.49999999992853	-63450.00016407904	7617.406620222474	294.53895950239814	32.352100732275225	1.167961728235182	109	26:19
108.5999999999283	-63931.32386064829	8098.257305936708	313.1318045095547	32.352100732275225	1.167961728235182	109	26:19
108.69999999992807	-63529.77187566311	7643.096497542314	295.53229885170396	32.33962615628265	1.1684122537689308	109	26:19
108.79999999992783	-63862.88508567269	7937.133484925749	306.90169957257655	32.41668541174207	1.1656347650404721	109	26:18
108.8999999999276	-63490.976566053025	7525.004442142403	290.9660845405696	32.25129146223762	1.171612477210401	109	26:18
108.99999999992737	-63972.26446666077	8004.493173200106	309.5062674374538	32.39269719984604	1.1664979686682735	109	26:18
109.09999999992714	-63755.89552021693	7802.960651727843	301.7136967976313	32.22645095297383	1.1725155692274583	109	26:18
109.1999999999269	-63606.82745854021	7643.701493963514	295.55569198604576	32.42311946342544	1.1654034561952311	109	26:17
109.29999999992667	-63809.35997424397	7922.45098013017	306.3339775247738	32.62279806927632	1.1582702195889565	109	26:17
109.39999999992644	-63762.42386315265	7705.38216886334	297.94067190272375	32.62279806927632	1.1582702195889565	109	26:17
109.4999999999262	-63662.66312203623	7692.42064963173	297.439494457645	32.62279806927632	1.1582702195889565	109	26:16
109.59999999992597	-63569.12826183828	7498.0735829006535	289.9247606812771	32.757273064255074	1.1535152944259939	109	26:16
109.69999999992574	-63788.08155822984	7714.911555269832	298.3091405557445	32.757273064255074	1.1535152944259939	109	26:16
109.7999999999255	-63626.208287301124	7502.740004515859	290.1051951828952	32.66273256980411	1.1568540814077235	109	26:16
109.89999999992527	-64091.7444289891	7914.742957530003	306.0359347564585	32.54294529449407	1.1611123437465838	109	26:15
109.99999999992504	-63547.46573462372	7269.129600244418	281.0722829552117	32.44602154410451	1.1645808541408875	109	26:15
110.0999999999248	-63955.05282348252	7643.027639125016	295.5296363331337	32.53819687642847	1.16128178911721	109	26:14
110.19999999992457	-63982.91524193456	7687.945136468855	297.26644173039097	32.64195662158324	1.1575903957400127	109	26:14
110.29999999992434	-63942.416689746344	7630.064194168159	295.02838442687164	32.64195662158324	1.1575903957400127	109	26:14
110.3999999999241	-63826.11824345053	7606.198888729194	294.1055950074991	32.64195662158324	1.1575903957400127	109	26:14
110.49999999992387	-63812.98395379464	7612.680369104624	294.35621159933845	32.811008148924174	1.151626164968839	109	26:13
110.59999999992364	-63908.06732505697	7718.355803753519	298.44231781871997	32.64351209931076	1.1575352360478603	109	26:13
110.6999999999234	-64131.226053783146	7866.990735946916	304.1895203059458	32.64351209931076	1.1575352360478603	109	26:13
110.79999999992317	-63750.11782598085	7465.969721678503	288.6834145969972	32.64351209931076	1.1575352360478603	109	26:13
110.89999999992294	-63851.930214149295	7777.558998215112	300.7315020733248	32.57949017950715	1.1598099072487846	109	26:13
110.99999999992271	-63759.658091568854	7911.452397078951	305.9087000820144	32.49375722702586	1.162870000514416	109	26:12
111.09999999992247	-63464.21274790843	7704.723278038996	297.9151948568598	32.49375722702586	1.162870000514416	109	26:12
111.19999999992224	-63600.50211623128	7749.702849736823	299.65440045625235	32.53065775485873	1.1615509212279365	109	26:12
111.29999999992201	-63894.76536366198	8011.830201960034	309.789965147781	32.455526822400294	1.1642397823358566	109	26:12
111.39999999992177	-63807.90476711118	7691.909003932295	297.4197108751925	32.44268006897119	1.1647008016284741	109	26:12
111.49999999992154	-63784.457322870294	7546.177242364739	291.78476402797986	32.420100193405545	1.1655119897190445	109	26:12
111.59999999992131	-63698.39508543513	7454.540887379842	288.2415008157745	32.73125633473402	1.1544321762928726	109	26:12
111.69999999992108	-63780.073493663775	7564.0754328008625	292.4768255983884	32.73125633473402	1.1544321762928726	109	26:12
111.79999999992084	-63715.681346100144	7526.9241531772295	291.0403131749242	32.670391368557574	1.156582884393379	109	26:21
111.89999999992061	-64037.33515424171	7775.270739868449	300.6430229798352	32.7071290269119	1.1552837747457438	109	26:20
111.99999999992038	-63670.76912614744	7395.143526415623	285.9448088091873	32.7071290269119	1.1552837747457438	109	26:20
112.09999999992014	-63629.224036915286	7487.715737995548	289.5242583826421	32.7071290269119	1.1552837747457438	109	26:20
112.19999999991991	-63715.09088538328	7696.966838172531	297.6152799590983	32.74785471973056	1.1538470475912066	109	26:20
112.29999999991968	-63588.514219758334	7608.0696666290405	294.1779315655369	32.87803134739653	1.1492785283903255	109	26:19
112.39999999991944	-63644.785328830796	7659.204192471588	296.1551281085609	32.799370447194185	1.1520347789644625	109	26:19
112.49999999991921	-63336.23288064837	7463.083133250937	288.57180013365604	32.64674621480346	1.157420566040148	109	26:19
112.59999999991898	-63398.13004934558	7553.597436683109	292.07167746490154	32.64674621480346	1.157420566040148	109	26:19
112.69999999991875	-63446.00306366035	7628.8391541353885	294.98101633500124	32.64674621480346	1.157420566040148	109	26:19
112.79999999991851	-63558.54424898018	7781.818227322414	300.896191838765	32.64674621480346	1.157420566040148	109	26:18
112.89999999991828	-63605.70061239239	7790.599584309226	301.2357367624991	32.64674621480346	1.157420566040148	109	26:18
112.99999999991805	-63399.70687884773	7568.728033788928	292.6567257038084	32.64674621480346	1.157420566040148	109	26:18
113.09999999991781	-63621.038526419405	7784.069563696288	300.9832432863391	32.64674621480346	1.157420566040148	109	26:18
113.19999999991758	-63762.47619499112	7880.849066804232	304.7253743773718	32.64674621480346	1.157420566040148	109	26:18
113.29999999991735	-63827.67906728055	7816.931390690091	302.25389730451985	32.49266859971821	1.1629089610582053	109	26:17
113.39999999991711	-63827.29553448543	7812.193709125873	302.07070742534574	32.30257486774513	1.1697524311300982	109	26:17
113.49999999991688	-63967.89787220003	7958.982568819047	307.7465286275108	32.25743133486989	1.171389472740213	109	26:17
113.59999999991665	-63794.63000996006	7767.7079852241495	300.35059722459323	32.48194104767407	1.163293025741533	109	26:17
113.69999999991641	-63884.54903266215	7571.124549140329	292.74939072396876	32.48194104767407	1.163293025741533	109	26:17
113.79999999991618	-63882.02857856633	7549.794607824523	291.9246351300208	32.48194104767407	1.163293025741533	109	26:16
113.89999999991595	-64131.6146025566	7831.587996595656	302.82061793117	32.461327460157015	1.164031739912219	109	26:16
113.99999999991572	-64085.514406806615	7829.241745016898	302.7298964385161	32.461327460157015	1.164031739912219	109	26:16
114.09999999991548	-63679.983558162436	7401.49204477258	286.19028421629974	32.56685496347303	1.1602598877198198	109	26:16
114.19999999991525	-64096.045330446505	7736.653678501387	299.1498338091405	32.47561081152565	1.163519778045146	109	26:16
114.29999999991502	-64074.1523623277	7658.154016278384	296.11452140096844	32.57334690964523	1.1600286451411024	109	26:16
114.39999999991478	-63948.32999772052	7578.110036536137	293.01949553676906	32.750535924110665	1.1537525850222539	109	26:15
114.49999999991455	-63814.93659912754	7478.217042645967	289.1569764474138	32.72181327575261	1.1547653293195375	109	26:15
114.59999999991432	-63872.9350843234	7519.813086645509	290.76535264811656	32.72181327575261	1.1547653293195375	109	26:15
114.69999999991408	-63927.295095871435	7703.082800026907	297.8517632047428	32.58639350233899	1.1595642052439665	109	26:15
114.79999999991385	-63953.09628187865	7683.166164222352	297.08165528230523	32.68124806182878	1.1561986681726633	109	26:14
114.89999999991362	-63945.62446310304	7714.922734167013	298.3095728053155	32.68124806182878	1.1561986681726633	109	26:14
114.99999999991338	-64011.27079416136	7686.344071374321	297.20453404047095	32.478808845062524	1.163405211797081	109	26:14
115.09999999991315	-64024.71056054821	7723.614186949783	298.64564144216695	32.62200714877026	1.1582983018483974	109	26:14
115.19999999991292	-63974.42351575862	7614.409346676481	294.4230652255668	32.48947733723032	1.16302318720305	109	26:14
115.29999999991269	-63947.407073509065	7603.650346847859	294.0070516434119	32.41177750106382	1.1658112697480618	109	26:13
115.39999999991245	-63908.40613898661	7656.31717356345	296.04349700001416	32.571292069463226	1.1601018284052858	109	26:13
115.49999999991222	-63826.32365170223	7681.075640005845	297.00082188870516	32.41345368362621	1.1657509826666397	109	26:13
115.59999999991199	-63674.32098773564	7567.932761065023	292.62597523815805	32.41345368362621	1.1657509826666397	109	26:13
115.69999999991175	-63932.59915754045	7816.43143579131	302.23456576518805	32.41345368362621	1.1657509826666397	109	26:14
115.79999999991152	-63844.43479475906	7732.917824005633	299.00538114291277	32.28156063193218	1.1705139015469348	109	26:14
115.89999999991129	-63814.46197438275	7543.1569686928615	291.667980415252	32.28156063193218	1.1705139015469348	109	26:13
115.99999999991105	-63974.45638100107	7807.797183038646	301.9007088571035	32.28156063193218	1.1705139015469348	109	26:13
116.09999999991082	-63924.09662573805	7751.266936387499	299.71487831671465	32.17128279859672	1.1745262294904528	109	26:13
116.19999999991059	-63699.09326292697	7656.108926074301	296.0354447846303	32.21263361181723	1.1730185100247452	109	26:13
116.29999999991036	-63760.87099586372	7634.343071621457	295.1938339263886	32.15541680080293	1.175105759548523	109	26:13
116.39999999991012	-63686.41874109258	7525.948317083234	291.00258094372015	32.15541680080293	1.175105759548523	109	26:12
116.49999999990989	-63750.92587296342	7586.373819592189	293.33902765369993	32.15541680080293	1.175105759548523	109	26:12
116.59999999990966	-63862.55974067643	7751.611763577057	299.7282116001645	32.402972942633674	1.1661280448001903	109	26:12
116.69999999990942	-64005.72629492986	7781.798917001396	300.8954451749535	32.402972942633674	1.1661280448001903	109	26:12
116.79999999990919	-63699.06560996626	7394.7303403469905	285.928832322595	32.25076497999078	1.1716316033666274	109	26:15
116.89999999990896	-64031.9212034083	7693.88589530836	297.49615047701315	32.248525572764635	1.1717129639942019	109	26:15
116.99999999990872	-63962.74193873795	7528.393060629562	291.097110782586	32.248525572764635	1.1717129639942019	109	26:15
117.09999999990849	-64065.13853312284	7704.286346621364	297.8983002191518	32.218375783775876	1.1728094469099426	109	26:15
117.19999999990826	-63961.78820879513	7717.904763493349	298.42487764051396	32.1570938389663	1.1750444761124446	109	26:15
117.29999999990802	-63908.22629191968	7673.623853554511	296.7126868924738	32.17448005317752	1.1744095140264796	109	26:14
117.39999999990779	-63659.671739593556	7391.759009410114	285.8139411573838	32.17448005317752	1.1744095140264796	109	26:14
117.49999999990756	-63615.467774911376	7313.728208466298	282.79675800503435	32.17448005317752	1.1744095140264796	109	26:14
117.59999999990733	-63790.50632838419	7511.586581434416	290.447261937456	32.17448005317752	1.1744095140264796	109	26:14
117.69999999990709	-63851.52823930635	7634.874253086327	295.21437288981406	32.16286400892691	1.1748336675744808	109	26:14
117.79999999990686	-63879.24966055635	7642.766656363682	295.5195450258418	31.880217939525895	1.1852495975712516	109	26:14
117.89999999990663	-63800.26837504376	7516.298326590908	290.6294489447965	32.00946991253636	1.1804636436202949	109	26:13
117.9999999999064	-63807.968585945055	7592.539651765266	293.577439213338	32.02536324658828	1.17987781098259	109	26:13
118.09999999990616	-63827.02932590156	7749.644118715579	299.6521295293149	32.18632036990459	1.1739774863683456	109	26:13
118.19999999990593	-63649.335945239436	7678.910470268059	296.91710220909385	32.18632036990459	1.1739774863683456	109	26:13
118.2999999999057	-63589.5663442018	7626.426355601296	294.88772170007474	32.08713518569532	1.1776063916155457	109	26:13
118.39999999990546	-63512.8811615358	7572.508967778002	292.8029214392615	32.191355625144105	1.173793857062449	109	26:13
118.49999999990523	-63712.9906282984	7709.899117047314	298.11532677997576	32.33710762399638	1.168503253991307	109	26:13
118.599999999905	-63536.49618543722	7599.115560655597	293.8317070316265	32.22298370738623	1.172641733814534	109	26:12
118.69999999990476	-63893.14702587761	7966.046841186555	308.01967978465706	32.22298370738623	1.172641733814534	109	26:13
118.79999999990453	-63847.53051230809	7779.417501433776	300.80336401158655	32.43402748890574	1.1650115144112712	109	26:12
118.8999999999043	-63826.01329426671	7665.459953019493	296.3970168896829	32.16470978856329	1.17476624946084	109	26:12
118.99999999990406	-63800.84178914319	7728.611662127869	298.8388766483833	32.30564787947855	1.169641160712013	109	26:12
119.09999999990383	-63882.28579037107	7811.89167647497	302.05902885976985	32.30564787947855	1.169641160712013	109	26:12
119.1999999999036	-63962.40669056057	7810.4274545243425	302.00241242437124	32.30564787947855	1.169641160712013	109	26:12
119.29999999990336	-63850.32548472899	7741.985578478906	299.3560000740974	32.30564787947855	1.169641160712013	109	26:12
119.39999999990313	-63843.04558672456	7652.08902623886	295.8800090603916	32.15976415479806	1.1749469088587643	109	26:12
119.4999999999029	-63737.551201144175	7441.603365133854	287.74125125173566	32.22729219086549	1.172484962730345	109	26:11
119.59999999990266	-64037.33520745742	7815.877653586987	302.213152908768	32.33539071620748	1.1685652978477037	109	26:11
119.69999999990243	-63787.24353025388	7599.041543453221	293.82884504055005	32.34382382837433	1.168260613952462	109	26:11
119.7999999999022	-64083.05106204559	7849.286230226451	303.5049478584718	32.34382382837433	1.168260613952462	109	26:11
119.89999999990196	-63728.875792695966	7623.324771905165	294.76779410788834	32.29414234661003	1.170057872345798	109	26:11
119.99999999990173	-63666.04107363985	7479.0385770397625	289.18874236166886	32.120420938508495	1.176386061553945	109	26:11
120.0999999999015	-63889.79598867646	7717.07023458599	298.3926092730363	32.09202946416182	1.177426797688308	109	26:11
120.19999999990127	-63812.64102940669	7636.450054493957	295.2753037197049	32.076672930878644	1.17799048438506	109	26:10
120.29999999990103	-63941.58409659201	7656.539162661453	296.0520805562304	32.16481731143518	1.1747623223674661	109	26:10
120.3999999999008	-63823.14303471439	7663.990413955151	296.3401948597534	32.16481731143518	1.1747623223674661	109	26:10
120.49999999990057	-63846.36218055844	7743.490933638441	299.4142069894528	32.061381032026304	1.178552335146206	109	26:10
120.59999999990033	-63910.87583924382	7760.580683132624	300.07500892443284	32.061381032026304	1.178552335146206	109	26:10
120.6999999999001	-63587.9663728053	7548.010495563144	291.85564963465464	32.061381032026304	1.178552335146206	109	26:10
120.79999999989987	-63440.00805267916	7486.193433029369	289.46539607646116	32.061381032026304	1.178552335146206	109	26:10
120.89999999989963	-63740.196674484614	7793.295847155435	301.3399919890953	32.061381032026304	1.178552335146206	109	26:10
120.9999999998994	-63681.96073078344	7732.622282193712	298.99395355579384	32.13414765218628	1.175883545824688	109	26:09
121.09999999989917	-63803.772179691936	7696.674065830139	297.60395945785706	31.964276131865407	1.182132682355279	109	26:09
121.19999999989894	-63588.06076883612	7446.34006720964	287.92440325745525	32.25237272554059	1.1715731988110196	109	26:09
121.2999999998987	-63814.48054073454	7715.136019906451	298.3178198325392	32.25237272554059	1.1715731988110196	109	26:09
121.39999999989847	-63736.68407201485	7576.685781100471	292.9644244692783	32.35104161053337	1.1679999654479098	109	26:09
121.49999999989824	-63893.254934458324	7842.760620420304	303.2526249330658	32.35104161053337	1.1679999654479098	109	26:09
121.599999999898	-63803.52965521265	7783.152480552925	300.9477828300066	32.5712958605003	1.1601016933787562	109	26:09
121.69999999989777	-63617.09760427382	7667.5315172863275	296.4771171671285	32.61570370066045	1.1585221594511153	109	26:08
121.79999999989754	-63686.005146964104	7729.4799117054745	298.87244887839887	32.610414738892665	1.1587100558473287	109	26:08
121.8999999998973	-63551.785091973696	7728.764166828121	298.84477348151444	32.610414738892665	1.1587100558473287	109	26:08
121.99999999989707	-63540.48401507092	7702.247592019551	297.8194685788	32.610414738892665	1.1587100558473287	109	26:08
122.09999999989684	-63774.181872747635	7901.187653338308	305.5117976857446	32.52296909810129	1.1618255199680658	109	26:08
122.1999999998966	-63671.02460071849	7803.902311084703	301.7501075317569	32.525584603840755	1.1617320931672028	109	26:08
122.29999999989637	-63576.31109738993	7805.953053747196	301.829402709254	32.415809396622016	1.1656662655242684	109	26:08
122.39999999989614	-64050.98963968581	8178.909273840774	316.2503391884335	32.35922713702186	1.1677045104725718	109	26:08
122.4999999998959	-63588.6070742438	7675.203163063958	296.7737533686167	32.35922713702186	1.1677045104725718	109	26:07
122.59999999989567	-63678.37284633069	7845.307230643345	303.3510936065592	32.720787187326934	1.1548015415088104	109	26:07
122.69999999989544	-63431.058133417275	7603.9571176981735	294.0189134188904	32.65784370715064	1.15702726187747	109	26:07
122.7999999998952	-63577.604257152474	7647.866919712588	295.71675469769883	32.726542721155674	1.1545984494989312	109	26:07
122.89999999989497	-63661.566667772044	7774.0143087830875	300.59444110374284	32.726542721155674	1.1545984494989312	109	26:07
122.99999999989474	-63549.22170128327	7635.592138248461	295.24213104416225	32.726542721155674	1.1545984494989312	109	26:07
123.09999999989451	-63699.6384970822	7657.0989561156985	296.0737258470453	32.621260197590956	1.1583248241923323	109	26:06
123.19999999989427	-63696.415639444924	7690.468193833025	297.36399969570095	32.37565240537152	1.1671120943044753	109	26:06
123.29999999989404	-63785.28628393402	7845.9259361667355	303.37501682481223	32.37565240537152	1.1671120943044753	109	26:06
123.39999999989381	-63884.86906998331	7715.5722139264	298.33468595761065	32.37565240537152	1.1671120943044753	109	26:06
123.49999999989357	-63879.50504112104	7659.83275808116	296.17943258249187	32.30801783592126	1.169555361619708	109	26:06
123.59999999989334	-63641.141563486715	7580.803163635966	293.1236295148194	32.37426858643405	1.1671619818197387	109	26:06
123.69999999989311	-63760.74520840583	7618.926895401039	294.59774332366123	32.37426858643405	1.1671619818197387	109	26:06
123.79999999989288	-63658.80488660518	7493.145920938854	289.7342249124296	32.35601918823083	1.1678202829429383	109	26:06
123.89999999989264	-63924.07212651445	7749.338984806661	299.64033104873977	32.43527394348289	1.1649667442040854	109	26:06
123.99999999989241	-63910.87198239006	7726.807080943286	298.7690996900372	32.56552516957877	1.1603072662437774	109	26:05
124.09999999989218	-63736.218804791046	7561.598593051783	292.381054709565	32.56552516957877	1.1603072662437774	109	26:05
124.19999999989194	-63761.54843584809	7637.792698610129	295.3272191576847	32.69312669844698	1.1557785779205334	109	26:05
124.29999999989171	-63983.968508729304	7705.548153424478	297.947089955792	32.621199974732285	1.158326962606377	109	26:05
124.39999999989148	-64181.61828934369	7822.982474489327	302.48787193853207	32.621199974732285	1.158326962606377	109	26:05
124.49999999989124	-64112.4966453026	7883.635996494468	304.83313537952034	32.699396955621474	1.1555569521538511	109	26:05
124.59999999989101	-63658.518138254876	7442.603796243791	287.7799344877589	32.77810986404745	1.1527820133628974	109	26:05
124.69999999989078	-63754.830076765094	7728.056504701353	298.8174106168429	32.73337638771139	1.154357406817719	109	26:04
