#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60822.331713188294	7618.820610635517	300.1907982270372	30.344359492936544	1.0434237157839008	0	--
101.99999999994368	-60923.61628524252	7458.552995502501	293.87605926999146	30.510628696412155	1.0377375258388424	303	1:53
102.99999999994135	-60771.39065689326	7268.298295891609	286.37979271360183	30.597061078206902	1.0348060637024374	308	1:51
103.99999999993902	-61002.79052856899	7728.24680779657	304.5023234815983	30.240602921130083	1.047003739236927	311	1:50
104.99999999993669	-60365.800433733966	7496.588592088227	295.37470803515225	30.94519429818331	1.0231645027047416	309	1:50
105.99999999993436	-60584.55674316804	7632.082958833049	300.7133508759635	30.26617139132074	1.046119244017824	309	1:50
106.99999999993203	-60685.38508360364	7495.887119786854	295.34706917333295	30.130018344552067	1.0508465004279453	308	1:50
107.9999999999297	-60440.43455656117	7538.22308077878	297.01515752629064	30.584602145614877	1.0352276019304683	309	1:49
108.99999999992737	-60758.81366711494	7713.107295806429	303.90580829619756	30.680981961044782	1.0319755858988857	308	1:49
109.99999999992504	-60644.70191948945	7658.306858846813	301.7466044305582	30.758863733564493	1.0293626126589421	308	1:49
110.99999999992271	-60776.53725831199	7587.120773717689	298.9417860984742	30.343648195183096	1.0434481751020472	308	1:48
111.99999999992038	-60783.69108310668	7414.577570068688	292.14337402407267	30.10879609281319	1.0515871919156505	308	1:48
112.99999999991805	-60715.81007217048	7560.00831476591	297.8735222410379	30.34303375846858	1.0434693045933692	308	1:48
113.99999999991572	-60471.15389669142	7498.447549757955	295.44795322824245	30.292818323217187	1.0451990302578007	309	1:47
114.99999999991338	-60504.957260792464	7566.014234533108	298.11016278439	30.38725193733777	1.0419508944241918	308	1:47
115.99999999991105	-60722.37290064478	7400.280401067491	291.58004817691136	30.335294843290285	1.0437355067345095	309	1:47
116.99999999990872	-60943.836035713786	7523.604430923165	296.43916494247355	30.266170925030124	1.0461192601346818	309	1:47
117.9999999999064	-60673.28318907018	7353.730556699861	289.7459276939384	30.498633308453822	1.0381456773810922	309	1:46
118.99999999990406	-60845.33121065883	7535.094543897425	296.8918893681736	30.550032903751603	1.0363990256558504	309	1:46
119.99999999990173	-60687.61913801226	7418.387094777334	292.29347393081645	30.337783213946437	1.0436498972887096	309	1:46
120.9999999998994	-60776.237025109964	7557.8451685719	297.7882916501306	30.48404260208936	1.0386425694416341	309	1:45
121.99999999989707	-60725.30714269745	7438.565077667262	293.08851099756185	30.63522945692243	1.033516800640378	309	1:45
122.99999999989474	-60476.50266467646	7470.383518338082	294.34219625824113	30.433535501837365	1.0403662871601231	309	1:45
123.99999999989241	-60888.19598621418	7628.97150399715	300.5907557712131	30.44185430506661	1.0400819877103429	309	1:45
