#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77564.16433141782	7498.159130573667	287.433069998156	30.80116330612694	1.276525181080356	0	--
100.19999999994788	-77667.72259185518	7516.702636593525	288.1439133893137	30.80116330612694	1.276525181080356	108	26:43
100.29999999994764	-77755.33613205943	7716.535068069113	295.8042535160015	30.94056819898127	1.2707737076442536	109	26:22
100.39999999994741	-77737.31084312632	7617.530414609084	292.0090271154193	31.0062114450795	1.2680833527979734	109	26:24
100.49999999994718	-77832.4007386775	7716.390177277204	295.7986992987053	31.27543778189474	1.2571673925408855	109	26:28
100.59999999994695	-77867.28706765527	7761.705869406833	297.53582280876793	31.159019718068134	1.2618644913286465	109	26:24
100.69999999994671	-77711.40134186996	7524.781618727313	288.45361162280494	30.994956886241727	1.268543805727708	109	26:23
100.79999999994648	-77747.46903451899	7589.185631314775	290.9224633417198	31.12804771811051	1.2631200299774523	109	26:21
100.89999999994625	-77638.7773650396	7515.738618298038	288.10695888709773	31.044967125454566	1.266500312528954	109	26:19
100.99999999994601	-77937.70106304507	7917.037414956043	303.49027405837114	31.011383892793024	1.2678718467632408	109	26:20
101.09999999994578	-77753.56274598627	7725.313937227407	296.1407810915489	30.790169174923115	1.276980985179582	109	26:20
101.19999999994555	-77923.07201136864	7964.342887756977	305.3036734592247	30.967170881210077	1.2696820357812064	109	26:20
101.29999999994531	-77673.83380244742	7705.761606455608	295.3912655956131	31.107951719146	1.2639360161614237	109	26:20
101.39999999994508	-77338.91765475957	7456.58693418424	285.8394489737559	31.107951719146	1.2639360161614237	109	26:21
101.49999999994485	-77596.79965800582	7706.903924464579	295.43505500665583	31.131267981313204	1.2629893710221032	109	26:22
101.59999999994461	-77631.803011938	7774.997041683814	298.0453241923635	31.131267981313204	1.2629893710221032	109	26:23
101.69999999994438	-77518.49815117917	7641.327847518809	292.92127358554643	31.30509889409557	1.2559762452708667	109	26:23
101.79999999994415	-77605.19122133922	7713.519306299228	295.6886478521571	31.30509889409557	1.2559762452708667	109	26:23
101.89999999994392	-77433.7042719447	7552.995208996105	289.53514626689673	31.30509889409557	1.2559762452708667	109	26:23
101.99999999994368	-77191.98640707118	7543.834958261937	289.18399887930144	31.315625282841896	1.2555540632421043	109	26:24
102.09999999994345	-77306.28226077076	7758.17308330284	297.4003976280223	31.315625282841896	1.2555540632421043	109	26:24
102.19999999994322	-77456.92031894179	7837.691870439846	300.44865636877415	30.92517486702953	1.2714062486598312	109	26:22
102.29999999994298	-77482.55203457832	7875.25612042558	301.88863750381734	30.74695160023219	1.2787758955116184	109	26:22
102.39999999994275	-77445.19525842447	7913.539124490275	303.3561712271548	30.75965358578214	1.2782478338772079	109	26:22
102.49999999994252	-77357.24560683346	7710.3647763789995	295.56772267524593	30.71198455719793	1.2802318421856687	109	26:23
102.59999999994228	-77335.64321213114	7682.7334083390015	294.5085068323064	30.911075025403672	1.2719861905328815	109	26:23
102.69999999994205	-77368.43580397507	7702.759874529462	295.2761977492499	30.744342929297854	1.2788844002052404	109	26:22
102.79999999994182	-77404.36024124466	7991.030191123588	306.32669969847313	30.770108957825308	1.277813498181976	109	26:22
102.89999999994158	-77556.4605267003	8063.9423872019615	309.1217025777346	30.814028307832388	1.2759922258150596	109	26:22
102.99999999994135	-77166.34983019775	7733.005114575086	296.43561328681795	30.814028307832388	1.2759922258150596	109	26:23
103.09999999994112	-77151.82179636418	7557.326058861219	289.7011642788852	30.814028307832388	1.2759922258150596	109	26:23
103.19999999994089	-77197.36512002823	7670.799549036792	294.0510364377167	30.709587462546537	1.2803317730917803	109	26:23
103.29999999994065	-77385.24958453648	7821.98435272253	299.8465272380214	30.67866736623377	1.2816221805682098	109	26:23
103.39999999994042	-77458.85688698923	8004.519887434051	306.84381126630433	30.836340144456415	1.2750689732519298	109	26:23
103.49999999994019	-77261.70805178344	7774.236840192991	298.01618276651226	30.836340144456415	1.2750689732519298	109	26:24
103.59999999993995	-77399.89518443056	7865.237617179978	301.5045900203586	30.836340144456415	1.2750689732519298	109	26:25
103.69999999993972	-77250.90573126666	7673.365823658125	294.14941154286225	30.91114559762456	1.2719832865030025	109	26:24
103.79999999993949	-77284.67434554241	7759.616937609151	297.45574607671034	30.859552808615664	1.274109861885685	109	26:24
103.89999999993925	-77448.42447995508	7893.005146386358	302.5690254407152	30.98352385031765	1.2690119031259322	109	26:24
103.99999999993902	-77486.58084395257	7908.021575738536	303.14466251562175	30.99481901834718	1.2685494483308646	109	26:25
104.09999999993879	-77452.17507691897	7772.043128509689	297.93208942135357	30.96265007875017	1.2698674198376767	109	26:24
104.19999999993856	-77495.93314651752	7747.898122747178	297.0065191566277	30.96265007875017	1.2698674198376767	109	26:24
104.29999999993832	-77389.47085360889	7632.11150854673	292.5679761216281	31.024157184176875	1.2673498375289545	109	26:24
104.39999999993809	-77374.48316124623	7659.401030179462	293.6140876864912	31.015423983605345	1.2677066928900578	109	26:24
104.49999999993786	-77308.73522051988	7571.490411533472	290.24413800113143	31.110368327549697	1.2638378354402497	109	26:24
104.59999999993762	-77424.2050836182	7596.232952519625	291.1926140725723	30.903349522575944	1.2723041733102698	109	26:24
104.69999999993739	-77557.52275192877	7596.634162628818	291.2079939880144	30.967627024468023	1.2696633337702357	109	26:23
104.79999999993716	-77722.92746549597	7623.279590991161	292.22941499845626	30.834202587669562	1.275157366403325	109	26:23
104.89999999993692	-77648.55517812227	7687.183946540683	294.6791129552463	30.882350873876117	1.2731692845345992	109	26:23
104.99999999993669	-77675.299017126	7658.656844974232	293.5855602260223	30.854804262535648	1.2743059470508569	109	26:24
105.09999999993646	-77537.3755404003	7633.520206824995	292.62197690552335	30.854804262535648	1.2743059470508569	109	26:24
105.19999999993622	-77703.35527221122	7715.42045189531	295.76152602207577	30.80680707614275	1.2762913232020112	109	26:23
105.29999999993599	-77674.24421951882	7785.066241951165	298.43131508624435	30.80680707614275	1.2762913232020112	109	26:23
