#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57017.18453860012	7391.329023667351	288.2998373835335	32.72031475720292	1.1614613934478966	0	--
100.19999999994788	-57132.89081832941	7585.7156842225495	295.8819166615827	32.70382608880337	1.1620469809483753	109	26:21
100.29999999994764	-56934.702390221966	7329.050570290239	285.87065747236636	32.70382608880337	1.1620469809483753	109	26:29
100.39999999994741	-57173.59773918489	7545.783697127957	294.3243638386858	32.70382608880337	1.1620469809483753	109	26:20
100.49999999994718	-57231.20032513887	7566.020134661214	295.1136889561821	32.70382608880337	1.1620469809483753	109	26:18
100.59999999994695	-56976.59973395287	7439.021168424117	290.1600762571948	32.57932896061529	1.166487573083425	110	26:17
100.69999999994671	-57268.90388552478	7906.196346115425	308.3823103543045	32.57932896061529	1.166487573083425	110	26:15
100.79999999994648	-57129.8661812823	7740.614625006108	301.9237718267075	32.48242658114535	1.1699674677018743	110	26:15
100.89999999994625	-57021.41419870028	7668.410995428639	299.107459009482	32.48242658114535	1.1699674677018743	110	26:15
100.99999999994601	-56793.682222777774	7466.480373375438	291.23112644272953	32.48242658114535	1.1699674677018743	110	26:14
101.09999999994578	-56917.797349278466	7461.161983387551	291.0236818865827	32.6832969704562	1.1627768889505707	110	26:11
101.19999999994555	-56753.64912206243	7381.131775486863	287.9020922712836	32.70681690082091	1.1619407197953533	110	26:11
101.29999999994531	-56836.08154651476	7470.846489512229	291.4014274221886	32.41191566358999	1.1725126884322323	110	26:13
101.39999999994508	-56964.19728674099	7501.180293437138	292.58460174858817	32.503123771553604	1.1692224611720194	110	26:13
101.49999999994485	-57123.53224181777	7652.328731012065	298.4801680038711	32.644152976307105	1.1641711886210453	110	26:11
101.59999999994461	-57084.25391695459	7476.893901118501	291.63730757000735	32.35172323391287	1.1746942225358006	110	26:10
101.69999999994438	-57074.296909007855	7508.819618351439	292.882574700876	32.62503209272698	1.1648534862415254	110	26:09
101.79999999994415	-57205.325152494945	7610.447828937028	296.8465974756148	32.62503209272698	1.1648534862415254	110	26:11
101.89999999994392	-57302.9470684703	7780.026149600488	303.4610239359309	32.75751723379815	1.1601423301013793	110	26:11
101.99999999994368	-56966.57055113072	7302.288521801909	284.82679997359577	32.808560419215496	1.1583373938497055	110	26:09
102.09999999994345	-57130.13662712628	7441.552597404634	290.25881500378483	32.91206694514966	1.1546944904824743	110	26:08
102.19999999994322	-56950.061554600805	7243.875577875759	282.54839480707176	32.61648035386722	1.1651589000297744	110	26:07
102.29999999994298	-57009.67289307871	7279.322023637769	283.9309884538015	32.61648035386722	1.1651589000297744	110	26:09
102.39999999994275	-57209.545161252085	7433.200773288625	289.9330509190321	32.61648035386722	1.1651589000297744	110	26:08
102.49999999994252	-57262.291995515814	7422.379185343161	289.51095334565673	32.64923839841956	1.1639898581461028	110	26:07
102.59999999994228	-57227.05503004015	7440.272923738395	290.2089011508499	32.64923839841956	1.1639898581461028	110	26:08
102.69999999994205	-57095.10936670331	7416.782036191936	289.2926357487885	32.427327986746704	1.1719554071025202	110	26:08
102.79999999994182	-56907.005759404885	7361.415461907591	287.13305466241707	32.76906652132215	1.1597334439547329	110	26:09
102.89999999994158	-56969.470817420864	7509.104641090593	292.8936920532609	32.76906652132215	1.1597334439547329	110	26:09
102.99999999994135	-57114.838501371414	7603.447411611918	296.5735452045031	32.732658699674865	1.1610233901449674	110	26:08
103.09999999994112	-57139.47574553505	7641.010682031545	298.03870589737653	32.44346574276957	1.1713724628949114	110	26:08
103.19999999994089	-56821.09703808563	7395.262930803447	288.4532799895908	32.505076073407906	1.1691522359809174	110	26:14
103.29999999994065	-56702.72724821305	7432.9470976126595	289.92315626329497	32.505076073407906	1.1691522359809174	109	26:15
103.39999999994042	-56987.56118231907	7797.598646948786	304.14644168850486	32.12335890551012	1.1830451007237586	110	26:15
103.49999999994019	-56859.94982524507	7654.020152385097	298.54614213453567	32.22163023717921	1.1794369835485274	110	26:14
103.59999999993995	-56625.22072457074	7506.469243324229	292.790897989426	32.49726102994287	1.1694333973850437	110	26:14
103.69999999993972	-56813.61019667072	7548.946633629497	294.44773462574307	32.575761509661206	1.1666153179775633	110	26:14
103.79999999993949	-56868.97018169344	7665.322316277827	298.98698464092695	32.766897758498054	1.159810203945796	110	26:14
103.89999999993925	-56865.719553407194	7579.225493060781	295.62876583437225	32.766897758498054	1.159810203945796	110	26:13
103.99999999993902	-56953.416140838555	7625.525316179194	297.4346970049619	32.718862144049396	1.1615129586303898	110	26:13
104.09999999993879	-56748.87005320768	7460.210180608314	290.98655668411953	32.68368151341007	1.1627632081888306	110	26:13
104.19999999993856	-56736.62856878	7569.890262961397	295.26464385969456	32.68368151341007	1.1627632081888306	110	26:12
104.29999999993832	-56820.0636060425	7748.205976304938	302.21987356131655	32.68368151341007	1.1627632081888306	110	26:13
104.39999999993809	-56636.93318133298	7513.6004957311825	293.06905350147025	32.90552378221537	1.1549240979563002	110	26:12
104.49999999993786	-56654.93915274803	7551.087535386134	294.5312408025505	32.90552378221537	1.1549240979563002	110	26:12
104.59999999993762	-56780.83730865159	7625.56363892606	297.43619178914133	32.94708240830761	1.1534673055715585	110	26:11
104.69999999993739	-56575.93630869975	7442.4825687011335	290.29508866616595	32.766088547041164	1.1598388473312737	110	26:11
104.79999999993716	-56713.90514193024	7526.451340101044	293.57030250962674	32.766088547041164	1.1598388473312737	110	26:11
