#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52851.572552058875	7383.644183297773	293.5211616998014	30.612529428466978	1.0504007258670844	0	--
101.99999999994368	-52669.10244821332	7393.701169910647	293.9209559369732	30.31123981489555	1.0608415666484012	136	4:13
102.99999999994135	-52905.12842450902	7613.483735693819	302.657947106722	30.603624997003124	1.0507063504875003	136	4:12
103.99999999993902	-52978.427960186265	7485.403550127887	297.5663901566893	30.78787632064368	1.0444183547251862	136	4:11
104.99999999993669	-52915.279018920526	7462.829781116476	296.6690177021552	30.7663947073944	1.0451475851527365	136	4:11
105.99999999993436	-52979.79779627072	7514.944926956194	298.74074512689094	30.842739507917873	1.0425605392165094	136	4:10
106.99999999993203	-53204.271885989496	7415.398027667732	294.7834686388313	31.310920700696634	1.0269714978893536	136	4:10
107.9999999999297	-52987.54357122013	7641.527859287329	303.77278194053486	30.912543302722284	1.0402063271661461	136	4:09
108.99999999992737	-52467.84346792396	7377.874518734368	293.2918008851105	30.948864198320262	1.038985564259719	136	4:08
109.99999999992504	-52545.0791019389	7586.369652699079	301.5800840703309	31.07108288286925	1.0348986951471133	136	4:08
110.99999999992271	-52770.01627819997	7588.777349314967	301.6757969581912	30.530465596105568	1.0532241321727795	136	4:07
111.99999999992038	-52506.22256168543	7593.691568549728	301.8711513526916	30.405251072844365	1.0575615065717363	136	4:06
112.99999999991805	-52936.41476421594	7593.538741132467	301.86507602187385	30.387745415729338	1.058170742592995	136	4:06
113.99999999991572	-53297.83015690392	7661.494952637329	304.56653151599755	30.242361677269233	1.0632576739685597	136	4:05
114.99999999991338	-53334.42474404324	7355.538025415024	292.40386082399215	30.561758600364566	1.0521457077376961	136	4:04
115.99999999991105	-53189.76648018582	7472.306564605957	297.04574719100333	30.28252637477309	1.0618474408091763	136	4:04
116.99999999990872	-53176.92264947272	7440.834242421013	295.79463157115646	30.44760845214476	1.0560902733240494	136	4:03
117.9999999999064	-53095.13832783254	7426.091513243993	295.20856554640767	30.48744683873175	1.0547102649290534	136	4:03
118.99999999990406	-53009.753570738045	7236.319536961775	287.6645819045056	30.728502021210996	1.0464364032484639	136	4:02
119.99999999990173	-52947.534655394	7494.706670097179	297.93621601950593	30.953290468848014	1.0388369910026538	136	4:01
120.9999999998994	-52977.43139067094	7526.321285520695	299.19298820617144	30.785563189866167	1.044496829048557	136	4:01
121.99999999989707	-52894.44798981317	7551.781856787925	300.2051193802064	30.579063050022746	1.051550306812467	136	4:00
122.99999999989474	-52800.169532611064	7493.123579541596	297.87328360193334	30.743179979883095	1.0459367948706089	136	3:59
123.99999999989241	-52803.834409387375	7311.969392065563	290.67188193159984	30.578057996436414	1.0515848696485766	136	3:59
124.99999999989008	-53014.633573306666	7653.18985771543	304.23638002860366	30.452516431021262	1.0559200650995533	136	3:58
125.99999999988775	-53084.74514117453	7337.401089648613	291.68286529337405	30.406793885813055	1.0575078468661572	136	3:57
126.99999999988542	-53284.40592935591	7403.812263569556	294.3229010853502	30.59779341880596	1.050906602713576	136	3:57
127.99999999988309	-53222.304557740455	7373.042895341265	293.09972991364526	30.99516184091445	1.0374336258455399	136	3:56
128.99999999988785	-53315.01633900232	7444.558971455843	295.94270029795035	30.753735057812268	1.04557781589267	136	3:55
129.99999999989262	-53214.62657793422	7599.06938101205	302.0849349156801	30.842314540297718	1.0425749043663959	136	3:55
130.9999999998974	-53109.93547077838	7496.620390307258	298.0122919198725	30.880607763980713	1.0412820686060276	136	3:54
131.99999999990217	-52965.046496129915	7532.950269686509	299.4565094546141	30.835335213500414	1.0428108826983276	136	3:54
