#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53250.88229003057	7370.841999275829	290.0404141667722	30.699909980565593	1.05791480210347	0	--
100.19999999994788	-53480.15614572505	7631.826661851599	300.3100820869486	30.629898019281626	1.0603329195297826	110	26:05
100.29999999994764	-53217.65443769205	7350.604459970053	289.2440730862633	30.67645508023444	1.0587236728213312	111	26:03
100.39999999994741	-53459.96081226686	7428.236766681952	292.2988809893025	30.67645508023444	1.0587236728213312	110	26:07
100.49999999994718	-53470.094500201434	7382.769765956693	290.50976819559855	30.70120913085762	1.0578700354521555	110	26:06
100.59999999994695	-53490.03413407403	7458.944046265075	293.5072031985018	30.56824092955759	1.0624716439041244	110	26:10
100.69999999994671	-53178.07900617426	7208.103481289462	283.63670246568165	30.669010220040658	1.0589806765417464	110	26:08
100.79999999994648	-53436.171363394125	7539.548286503265	296.67895579129646	30.683019916360248	1.0584971518519635	110	26:06
100.89999999994625	-53297.09799035042	7322.462754628541	288.1367054512749	30.666464386802776	1.0590685897804755	110	26:06
100.99999999994601	-53488.72097085786	7483.614497069198	294.4779780122357	30.41933757424379	1.0676724669765192	110	26:05
101.09999999994578	-53461.62325020711	7474.639847762142	294.124828263228	30.40869940891517	1.0680459810182668	110	26:08
101.19999999994555	-53494.627344568784	7481.400150434432	294.3908441386403	30.40869940891517	1.0680459810182668	110	26:09
101.29999999994531	-53499.71647923408	7555.264911740655	297.2974002639367	30.32548004851443	1.0709769190702523	110	26:08
101.39999999994508	-53658.91233469872	7634.225810518634	300.4044878648913	30.594857758551296	1.061547317787637	110	26:07
101.49999999994485	-53362.1846992682	7476.994519652782	294.2174838934063	30.79930617293906	1.0545006763892681	110	26:06
101.59999999994461	-53455.399785598915	7515.933697975783	295.7497288403508	30.79930617293906	1.0545006763892681	110	26:07
101.69999999994438	-53618.66956365929	7627.042496565133	300.12182662288285	30.548750279311363	1.0631495198571022	110	26:07
101.79999999994415	-53529.20694683376	7573.082574786225	297.9985199419503	30.538421861793328	1.0635090882779876	110	26:07
101.89999999994392	-53510.1715030029	7477.603389722179	294.241442747377	30.645801029978486	1.0597826814810196	110	26:05
101.99999999994368	-53509.387807188876	7432.7952653174525	292.4782565385748	30.35167643925962	1.0700525638733593	110	26:05
102.09999999994345	-53660.957140574	7634.533806149328	300.4166074002574	30.583605556617847	1.061937878173316	110	26:06
102.19999999994322	-53454.299051493	7480.57238151089	294.35827168064407	30.82582732551398	1.0535934315314557	110	26:06
102.29999999994298	-53453.178469616396	7463.574969061074	293.6894286166912	30.717745487374565	1.057300549776131	110	26:06
102.39999999994275	-53385.803922498366	7363.030418738763	289.7330308237986	30.717745487374565	1.057300549776131	110	26:06
102.49999999994252	-53605.960931753885	7510.608002695052	295.5401643340026	30.832119100151232	1.053378429364107	110	26:06
102.59999999994228	-53423.420419656235	7516.837749445208	295.78530299356777	30.832119100151232	1.053378429364107	110	26:07
102.69999999994205	-53364.74058862752	7484.247170772274	294.50287353202714	30.820366633544086	1.053780105144379	110	26:07
102.79999999994182	-53359.59387830124	7594.377970714629	298.8364873621617	30.820366633544086	1.053780105144379	110	26:08
102.89999999994158	-53346.53577027304	7458.102314590769	293.4740813104656	30.92340661690732	1.0502688010423524	110	26:08
102.99999999994135	-53522.332166571316	7620.130537419061	299.8498431108733	30.92340661690732	1.0502688010423524	110	26:07
103.09999999994112	-53275.55544367735	7412.610389371793	291.6839877454357	30.92340661690732	1.0502688010423524	110	26:09
103.19999999994089	-53331.44180665893	7580.9399961147365	298.30770710626985	30.924129363081843	1.0502442545870823	110	26:08
103.29999999994065	-53376.83949326162	7491.8272499644745	294.80114736675847	30.924129363081843	1.0502442545870823	110	26:10
103.39999999994042	-53212.285432724515	7341.560197474302	288.88818407923293	30.894011878233893	1.0512681007469413	110	26:10
103.49999999994019	-53317.037329086976	7545.835981561548	296.92637469934493	30.894011878233893	1.0512681007469413	110	26:09
103.59999999993995	-53344.27707150244	7468.985140839369	293.90231724779255	30.894011878233893	1.0512681007469413	110	26:10
103.69999999993972	-53260.77249200735	7474.695613319916	294.1270226211418	30.894011878233893	1.0512681007469413	110	26:10
103.79999999993949	-53341.18779503499	7713.840086980459	303.5372856810491	30.894011878233893	1.0512681007469413	110	26:10
103.89999999993925	-53087.28885556178	7457.623079954143	293.4552235717562	30.894011878233893	1.0512681007469413	110	26:10
103.99999999993902	-52947.75985587426	7419.00730143187	291.9357043096322	30.95290332458449	1.0492679426904898	110	26:10
104.09999999993879	-53398.28019943216	7751.683996801734	305.0264321421089	30.90024454119554	1.0510560571255536	110	26:10
104.19999999993856	-53183.69976931473	7546.297425092824	296.9445323634136	31.17573278380073	1.0417682694714487	110	26:09
104.29999999993832	-53070.185052418325	7548.396007335751	297.02711094303334	31.222366197682067	1.0402122948034456	110	26:09
104.39999999993809	-53178.89085695456	7593.773797410076	298.81271332447403	31.092168108016892	1.0445681716004296	110	26:09
104.49999999993786	-53111.07332243782	7652.608593936529	301.1278448594637	31.06185100136916	1.0455876950234813	110	26:09
104.59999999993762	-52868.13998901119	7559.547519406964	297.46591958661	31.13539911566682	1.0431178052682182	110	26:09
104.69999999993739	-53132.19044574385	7760.077141793798	305.3566998713452	31.09114943407656	1.0446023959502744	110	26:09
104.79999999993716	-52830.600002630905	7420.399689839274	291.9904943743771	31.361213750108185	1.0356068948885104	110	26:09
104.89999999993692	-52938.70163077596	7505.490738057014	295.33880151071	31.361213750108185	1.0356068948885104	110	26:09
104.99999999993669	-53107.075242548104	7658.697379811187	301.367436751005	31.075211084689712	1.045138168270907	110	26:09
105.09999999993646	-52926.71363034443	7490.362988824942	294.7435291316369	30.969791643380248	1.0486957602321003	110	26:09
105.19999999993622	-53120.070262647874	7494.204489387354	294.89469102253804	30.81838155107334	1.0538479815320885	110	26:09
105.29999999993599	-53264.53541712358	7489.54731071849	294.71143244365396	30.89427842467082	1.0512590307255394	110	26:09
105.39999999993576	-53220.78429523311	7446.778191675295	293.0284804821203	30.872163705390786	1.0520120812268567	110	26:08
105.49999999993553	-53047.395991878904	7466.484343499334	293.80391162516185	30.872163705390786	1.0520120812268567	110	26:08
105.59999999993529	-53192.77757421404	7526.090249629539	296.1493860909677	30.741659474057656	1.0564780739664335	110	26:09
105.69999999993506	-53201.83825061409	7493.197843988992	294.8550798290965	30.741659474057656	1.0564780739664335	110	26:09
105.79999999993483	-53317.8311834888	7561.309531648041	297.53525423795907	30.54711335729592	1.0632064906364491	110	26:08
105.8999999999346	-53236.480308841856	7638.852583302658	300.58654998135853	30.54711335729592	1.0632064906364491	110	26:08
105.99999999993436	-53258.021319179534	7641.236544138379	300.6803581227104	30.596130979839067	1.0615031427694332	110	26:08
106.09999999993413	-53101.285988440824	7542.104784326082	296.7795532111596	30.62859448381244	1.0603780466925874	110	26:08
106.1999999999339	-53023.02444608492	7572.363352143306	297.9702187474258	30.62859448381244	1.0603780466925874	110	26:08
106.29999999993366	-53085.200345106394	7515.3096629883985	295.7251732514217	30.55025148041288	1.0630972780210142	110	26:08
106.39999999993343	-53070.18230039635	7523.230273130719	296.03684687654595	30.638123992294567	1.0600482327133516	110	26:07
106.4999999999332	-53145.674919724464	7656.174006832743	301.2681427837979	30.616629760192627	1.0607924335914904	110	26:07
106.59999999993296	-53166.390076509764	7640.33096399633	300.64472381668577	30.486985603418617	1.0653033925414563	110	26:07
106.69999999993273	-53112.94627907104	7593.3344465393875	298.79542499994994	30.528955351819295	1.0638388643635315	110	26:07
106.7999999999325	-53053.194913654675	7586.616496829881	298.53107570087553	30.54487782667215	1.0632843050144505	110	26:07
106.89999999993226	-53134.19023814707	7662.061887737276	301.49982912523393	30.54487782667215	1.0632843050144505	110	26:07
106.99999999993203	-53296.72454351594	7641.060321207442	300.67342380341825	30.704274558033717	1.0577644207257981	110	26:07
107.0999999999318	-53077.59638411534	7603.595042731929	299.1991763718522	30.704274558033717	1.0577644207257981	110	26:07
107.19999999993156	-52997.028457469714	7490.174437606447	294.73610969794004	30.619713698943556	1.0606855933079788	110	26:07
107.29999999993133	-53057.151730332465	7581.958090120106	298.3477687989513	30.724550765782514	1.0570663649167018	110	26:07
107.3999999999311	-53232.81538201045	7723.4090417654	303.91382117173526	30.724550765782514	1.0570663649167018	110	26:06
107.49999999993086	-53120.57580126624	7656.677474338075	301.28795407859707	30.616465711739533	1.0607981175054804	110	26:06
107.59999999993063	-53184.58805834263	7772.394924330303	305.8414009067025	30.648910517118374	1.0596751611625632	110	26:07
107.6999999999304	-53006.75116235096	7587.631677425292	298.5710227517519	30.744085974818486	1.0563946906174413	110	26:06
107.79999999993017	-53034.306982415816	7568.132916505792	297.8037523783826	30.566054146578345	1.062547656165821	110	26:06
