#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52878.53509607984	7439.6563676253745	295.7478076492867	30.67041093017088	1.048418399267598	0	--
101.99999999994368	-52788.052348622616	7187.796576229977	285.73565420301526	30.787389039398846	1.0444348850478897	135	4:14
102.99999999994135	-53062.85853769968	7581.182927947106	301.37389679521004	30.54754764879082	1.0526351739257214	136	4:12
103.99999999993902	-52970.46943253031	7365.4310728908695	292.79713800742275	31.194363445298688	1.0308087609697754	136	4:11
104.99999999993669	-53077.173025314056	7743.191932410986	307.8142221976223	30.973076220830094	1.0381733768718762	136	4:10
105.99999999993436	-53051.6589304932	7344.441277340597	291.9627330685047	30.956261985224632	1.0387372722080244	136	4:10
106.99999999993203	-53244.229188153055	7630.153370112288	303.32061317487955	30.583655290686544	1.0513924129298335	136	4:09
107.9999999999297	-52715.38762672446	7324.960559578922	291.1883183261086	30.46947068081218	1.055332515262194	136	4:08
108.99999999992737	-53050.54313680387	7383.817887624543	293.52806694801217	30.361129625769273	1.0590983777163876	136	4:08
109.99999999992504	-53016.69416016826	7465.276962201189	296.76630021158326	30.543366724757885	1.0527792637287954	136	4:07
110.99999999992271	-53079.58312473973	7437.605587951972	295.66628323976965	30.76711218782768	1.0451232126039687	136	4:07
111.99999999992038	-53468.939237156155	7396.123514359901	294.01725111847594	30.400929971826088	1.0577118253319577	136	4:06
112.99999999991805	-53063.9473010705	7290.78491110416	289.829737685827	30.794262977267337	1.0442017448518472	136	4:06
113.99999999991572	-52994.44613420591	7363.188044409995	292.70797115307715	31.130854113819282	1.0329116899499102	136	4:05
114.99999999991338	-53164.29895201692	7249.605088317459	288.1927209061878	30.677612276052493	1.0481722906899864	136	4:04
115.99999999991105	-53008.83806039323	7318.854249424191	290.94557487777587	31.117387069065337	1.0333587155283932	136	4:04
116.99999999990872	-52894.80293110147	7359.192502764594	292.5491368435866	30.772970620824346	1.044924246297149	136	4:03
117.9999999999064	-53342.28605309114	7385.8286341726425	293.6079999252833	30.495591129237923	1.0544285892349825	136	4:03
118.99999999990406	-53287.106484455115	7553.4631260374135	300.27195468415516	30.57428270322075	1.0517147186874765	136	4:02
119.99999999990173	-53195.59541302413	7355.503090933172	292.40247207753544	30.63432114496043	1.0496535235800055	136	4:01
120.9999999998994	-53090.12955852316	7434.969658692629	295.56149744576953	30.418962234992595	1.057084817157209	136	4:01
121.99999999989707	-52882.025411641516	7659.676647611909	304.4942486445405	30.754187644510466	1.0455624288950727	136	4:00
122.99999999989474	-53113.653890799644	7551.505124692661	300.19411848091266	30.329028392930244	1.06021936198209	136	3:59
123.99999999989241	-52971.35725206463	7337.365792787983	291.68146214131536	30.415198788973072	1.0572156162907287	136	3:59
124.99999999989008	-53101.298259451694	7389.546127267666	293.7557810025907	30.555933586139385	1.0523462829777637	136	3:58
125.99999999988775	-53352.80768158307	7584.2919485302145	301.49748933442896	30.762202366182215	1.0452900201852446	136	3:58
126.99999999988542	-53120.23929549818	7203.629464674437	286.3650572042858	30.652430622372243	1.049033387545455	136	3:57
127.99999999988309	-52840.067701924476	7292.096103109363	289.88186135146213	30.685448420284132	1.047904618888781	136	3:56
128.99999999988785	-53223.44136587804	7315.579730893489	290.8154033175978	30.47572611237099	1.055115898263581	136	3:56
129.99999999989262	-53233.73254519835	7427.70151210046	295.272567646584	30.965774209788982	1.038418187591258	136	3:55
130.9999999998974	-52962.44321577306	7397.249043930122	294.0619941665939	30.958405082920898	1.0386653655497473	136	3:54
