#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53184.83033722956	7281.392935469301	286.5206204287129	30.74232377146594	1.0564552449945033	0	--
100.19999999994788	-53405.65279426644	7504.0388463552335	295.281670009241	30.805942478311206	1.0542735127987177	111	25:58
100.29999999994764	-53300.75184745455	7503.461544320192	295.25895334792074	30.61716912480024	1.0607737462369422	111	25:55
100.39999999994741	-53365.2226963939	7542.244843567819	296.7850645001664	30.61716912480024	1.0607737462369422	111	25:54
100.49999999994718	-53451.10111878606	7705.502061837048	303.20918690126723	30.389110325876153	1.0687344526841793	111	26:02
100.59999999994695	-53269.18622052763	7474.485090458669	294.11873860991574	30.61580041475493	1.0608211691905352	111	25:58
100.69999999994671	-53348.155827187904	7499.774688615213	295.11387668561395	30.706778737060407	1.0576781586173483	111	25:56
100.79999999994648	-53389.26267860088	7545.189945133236	296.9009533603374	30.857293289406773	1.0525190556112052	111	25:54
100.89999999994625	-53410.11503844432	7562.846154173603	297.5957198718413	30.724967718505017	1.0570520200131448	111	25:52
100.99999999994601	-53486.36631246595	7675.062953990815	302.0114171691991	30.724967718505017	1.0570520200131448	111	25:56
101.09999999994578	-53323.01460064232	7503.128582735071	295.2458514097623	30.804899401677687	1.0543092112781123	111	25:54
101.19999999994555	-53482.20825814424	7667.429453590981	301.71104122602634	30.66072103327093	1.0592669740689267	111	25:52
101.29999999994531	-53199.08085984038	7441.907729952216	292.83682927924764	30.75478361896518	1.0560272377158473	111	25:52
101.39999999994508	-53372.42444895042	7569.307894770434	297.84998741944673	30.75478361896518	1.0560272377158473	111	25:51
101.49999999994485	-53289.89477008613	7469.707950237964	293.93075958007324	30.700373371256266	1.057898833963119	111	25:53
101.59999999994461	-53104.50832608089	7299.024985743925	287.2144363000562	30.71206391175091	1.0574961450004619	111	25:53
101.69999999994438	-53300.5449080423	7550.917456383333	297.12632920414006	30.71206391175091	1.0574961450004619	111	25:52
101.79999999994415	-53300.47921136455	7471.669798530872	294.0079577199145	31.01926854956029	1.047023050843176	111	25:52
101.89999999994392	-53384.41815499918	7438.825375324612	292.7155395523905	31.01926854956029	1.047023050843176	111	25:53
101.99999999994368	-53314.36941486769	7458.822793883877	293.5024319537967	31.01926854956029	1.047023050843176	111	25:54
102.09999999994345	-53449.49555072779	7562.872299779448	297.5967486935619	30.92344638696823	1.0502674503114646	111	25:53
102.19999999994322	-53447.5642620374	7586.61860851727	298.5311587951387	30.846466679508016	1.0528884727423309	111	25:53
102.29999999994298	-53372.61803655207	7591.526831786039	298.7242959034686	30.953453750296426	1.0492492842215828	111	25:52
102.39999999994275	-53032.92907384268	7455.679161673328	293.3787309724942	30.953453750296426	1.0492492842215828	111	25:52
102.49999999994252	-53294.91920050554	7692.014600595775	302.6784593609317	30.953453750296426	1.0492492842215828	111	25:53
102.59999999994228	-53292.028762161295	7680.147157233105	302.21147903651996	31.023254942223847	1.0468885116074886	111	25:52
102.69999999994205	-53071.80067310142	7620.254878139363	299.85473588079265	31.023254942223847	1.0468885116074886	111	25:52
102.79999999994182	-53201.28181178891	7681.741975015637	302.2742346362481	31.023254942223847	1.0468885116074886	111	25:52
102.89999999994158	-52977.21331226351	7423.64466949242	292.11818334704174	30.89779406374866	1.0511394154765763	111	25:52
102.99999999994135	-53295.70628677227	7635.581089362565	300.4578176794829	30.761723007769014	1.0557890136219596	111	25:53
103.09999999994112	-53371.6432450311	7558.7428880921725	297.434257586554	30.782840915639085	1.0550647122106311	111	25:52
103.19999999994089	-53126.88037682147	7212.752846390349	283.81965358301755	30.782840915639085	1.0550647122106311	111	25:52
103.29999999994065	-53282.56257000621	7409.760834304216	291.57185861119666	30.882741530905648	1.0516517505151675	111	25:53
103.39999999994042	-53312.583535120444	7512.372517666964	295.60959746705674	30.882741530905648	1.0516517505151675	111	25:53
